itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.030420411960221827,187.47442626953125,3403866112.0,174.2671356201172,170.49501037597656,146.07489013671875,3.731848955154419,0.5488663911819458,1.5289825201034546
39,0.030243444023653865,184.21083068847656,3271107584.0,174.65966796875,168.8166961669922,146.17544555664062,3.728818893432617,0.5225797295570374,1.5423598289489746
40,0.03018980100750923,180.57102966308594,3144822016.0,175.14724731445312,167.7064666748047,146.41004943847656,3.72467303276062,0.49631333351135254,1.5527911186218262
41,0.03077124699484557,176.5963897705078,3030642176.0,175.73301696777344,167.28509521484375,146.7014617919922,3.718315839767456,0.4699780344963074,1.560856819152832
42,0.031055765983182937,171.99966430664062,2902411008.0,176.4022674560547,167.51324462890625,147.0575408935547,3.709890604019165,0.44330480694770813,1.567937970161438
43,0.030461912974715233,166.6873779296875,2761628160.0,177.1352081298828,168.1667938232422,147.38525390625,3.7002487182617188,0.41652998328208923,1.5724267959594727
44,0.030399668961763382,161.0697021484375,2615982336.0,177.86724853515625,169.33212280273438,147.68128967285156,3.6887834072113037,0.390127569437027,1.5736644268035889
45,0.030109172977972776,155.11053466796875,2455484416.0,178.60169982910156,170.87966918945312,148.035400390625,3.6751770973205566,0.36370259523391724,1.5741522312164307
46,0.029981665953528136,148.65625,2293692672.0,179.3049774169922,172.9373321533203,148.44239807128906,3.6592774391174316,0.33737003803253174,1.57353675365448
47,0.030155514017678797,141.7322235107422,2132375680.0,179.9505615234375,174.9958038330078,148.9208526611328,3.6402835845947266,0.3114374876022339,1.5712209939956665
48,0.029883167997468263,134.53164672851562,1987612672.0,180.49313354492188,176.76409912109375,149.4998016357422,3.6178157329559326,0.28578507900238037,1.5689024925231934
49,0.02969768102047965,126.96900939941406,1836889472.0,180.88397216796875,177.90773010253906,150.0565948486328,3.591996669769287,0.2608060836791992,1.5685518980026245
50,0.029367598006501794,119.1368408203125,1693428864.0,181.12371826171875,178.4438934326172,150.73056030273438,3.5634069442749023,0.23648540675640106,1.5698647499084473
51,0.02952768001705408,110.88333129882812,1549147008.0,181.2140655517578,178.31097412109375,151.56979370117188,3.531931161880493,0.21305672824382782,1.570945382118225
52,0.029102851985953748,102.189453125,1386738816.0,181.17257690429688,177.8479766845703,152.6007843017578,3.4986917972564697,0.1907254010438919,1.569804072380066
53,0.029546278005000204,93.27568054199219,1222326656.0,181.00634765625,176.9973602294922,153.7362060546875,3.4634969234466553,0.1692696362733841,1.5685518980026245
54,0.029321523034013808,84.16525268554688,1060049472.0,180.75205993652344,175.99099731445312,154.9716339111328,3.4271552562713623,0.14848464727401733,1.5679208040237427
55,0.029275292996317148,74.98391723632812,902669888.0,180.4362030029297,175.2549591064453,156.229736328125,3.389833688735962,0.1281968355178833,1.5661818981170654
56,0.029446194996125996,65.77198791503906,754726336.0,180.0792236328125,174.96168518066406,157.4947052001953,3.351962089538574,0.10825058817863464,1.5635346174240112
57,0.028453771024942398,56.46428680419922,611540928.0,179.69456481933594,175.1341552734375,158.78677368164062,3.3136978149414062,0.08869033306837082,1.560188889503479
58,0.027815566980279982,46.99528884887695,470537760.0,179.32427978515625,176.03196716308594,160.06045532226562,3.275858163833618,0.06976168602705002,1.5531868934631348
59,0.028594821982551366,37.52418899536133,330821600.0,179.00177001953125,177.5357666015625,161.3490753173828,3.2382779121398926,0.05149422585964203,1.54636812210083
60,0.028030352958012372,28.008087158203125,212454000.0,178.76669311523438,178.9855194091797,162.69688415527344,3.200932502746582,0.034015245735645294,1.5445497035980225
61,0.027714634023141116,18.618532180786133,131088640.0,178.664794921875,179.9440460205078,164.097412109375,3.1647114753723145,0.017622072249650955,1.5508873462677002
62,0.028034692048095167,9.410296440124512,67405368.0,178.72079467773438,180.2703399658203,165.50926208496094,3.130544424057007,0.002536520827561617,1.5647369623184204
63,0.02782980096526444,2.70867919921875,26221120.0,178.95864868164062,180.27798461914062,166.88552856445312,3.100346088409424,-0.010937719605863094,1.5813275575637817
64,0.0277663609595038,9.72970199584961,63576716.0,179.3528289794922,180.6444091796875,168.1106719970703,3.075937032699585,-0.022572407498955727,1.5913444757461548
65,0.02799168898491189,16.27789878845215,132427624.0,179.8623504638672,181.44845581054688,169.16587829589844,3.057586669921875,-0.032244034111499786,1.592712640762329
66,0.028469901997596025,21.3889217376709,178533296.0,180.4458770751953,182.35984802246094,170.04747009277344,3.0446860790252686,-0.03971632570028305,1.5888429880142212
67,0.027901445981115103,25.17426300048828,213071680.0,181.06617736816406,183.10643005371094,170.73341369628906,3.0373198986053467,-0.04502679035067558,1.5816229581832886
68,0.02862209698650986,27.58546257019043,244527872.0,181.67721557617188,183.3061981201172,171.22073364257812,3.0339229106903076,-0.04796214774250984,1.5770094394683838
69,0.028818882012274116,28.885696411132812,263993072.0,182.2366943359375,183.04222106933594,171.5281219482422,3.034236192703247,-0.048760347068309784,1.5743287801742554
70,0.027676825993694365,29.111785888671875,267690352.0,182.68862915039062,182.4429931640625,171.67361450195312,3.038300037384033,-0.04763849079608917,1.5749285221099854
71,0.02885137702105567,28.410690307617188,258439472.0,182.98606872558594,181.78594970703125,171.622802734375,3.045600652694702,-0.0449642576277256,1.576177954673767
72,0.028053432994056493,26.884403228759766,241501648.0,183.0886688232422,181.30699157714844,171.3812713623047,3.055687189102173,-0.04107373580336571,1.578102707862854
73,0.02813048497773707,24.666728973388672,218624592.0,182.97189331054688,181.30801391601562,170.93438720703125,3.068568229675293,-0.036257993429899216,1.57876455783844
74,0.028302468010224402,21.693510055541992,181464032.0,182.6355438232422,181.55068969726562,170.3480987548828,3.0831501483917236,-0.030814940109848976,1.5777827501296997
75,0.02721119800116867,18.152376174926758,138673472.0,182.0944366455078,181.66810607910156,169.58949279785156,3.0986828804016113,-0.024931013584136963,1.5756993293762207
76,0.02815512998495251,14.121397018432617,95419952.0,181.3989715576172,181.3013916015625,168.5928192138672,3.114044666290283,-0.018848473206162453,1.5731937885284424
77,0.027783485013060272,9.669840812683105,52990732.0,180.61984252929688,180.3825225830078,167.54241943359375,3.1291239261627197,-0.012555860914289951,1.573072075843811
78,0.028182326001115143,5.038993835449219,16917974.0,179.84262084960938,179.51287841796875,166.46658325195312,3.143665075302124,-0.006217916961759329,1.5726312398910522
79,0.027164739032741636,1.2532508373260498,6694783.0,179.16571044921875,179.27932739257812,165.45510864257812,3.157116174697876,-5.0354483391856775e-06,1.5705220699310303
80,0.027845104050356895,3.9159979820251465,15436074.0,178.6749725341797,179.4154815673828,164.61782836914062,3.1684305667877197,0.005793523509055376,1.5676361322402954
81,0.028175784973427653,7.313096046447754,34419400.0,178.4012451171875,179.5349578857422,164.0437774658203,3.177083969116211,0.011093158274888992,1.5661771297454834
82,0.02724458702141419,9.909655570983887,54490484.0,178.3472442626953,179.3291473388672,163.73934936523438,3.1828203201293945,0.015790872275829315,1.5670379400253296
83,0.028074347996152937,11.593332290649414,64676704.0,178.49105834960938,178.91897583007812,163.65060424804688,3.185541868209839,0.019787635654211044,1.5694912672042847
84,0.0270368600031361,12.484108924865723,67434200.0,178.78135681152344,178.66818237304688,163.7542266845703,3.1858134269714355,0.022765453904867172,1.571158528327942
85,0.028520577994640917,12.717992782592773,67249536.0,179.15802001953125,178.7701416015625,164.01107788085938,3.184063673019409,0.024601999670267105,1.5710675716400146
86,0.02732769097201526,12.292478561401367,61748776.0,179.5589141845703,179.15310668945312,164.36636352539062,3.1803276538848877,0.02519809640944004,1.5683584213256836
87,0.02777939400402829,11.288955688476562,52804764.0,179.9283905029297,179.5709228515625,164.7900848388672,3.174777030944824,0.02457846701145172,1.5647982358932495
88,0.027149073022883385,9.87598991394043,45777248.0,180.2259063720703,179.77835083007812,165.2443084716797,3.167757511138916,0.022805815562605858,1.562258243560791
89,0.028099733986891806,8.191620826721191,39105944.0,180.42604064941406,179.74798583984375,165.68148803710938,3.159587860107422,0.020005540922284126,1.5621006488800049
90,0.02716752898413688,6.2838640213012695,30350900.0,180.50596618652344,179.60643005371094,166.0479736328125,3.150839328765869,0.016310567036271095,1.5643584728240967
91,0.027943846012931317,4.322845458984375,20862704.0,180.4583282470703,179.65243530273438,166.33387756347656,3.142268180847168,0.011889614164829254,1.568824291229248
92,0.02705593901919201,2.4559438228607178,12202540.0,180.30784606933594,180.03408813476562,166.5254364013672,3.134629726409912,0.0069135683588683605,1.5724736452102661
93,0.027184728009160608,1.8262861967086792,6558723.5,180.11070251464844,180.5234832763672,166.625,3.1284046173095703,0.001722813816741109,1.5732815265655518
94,0.027825181023217738,2.9519548416137695,6995803.0,179.92601013183594,180.68276977539062,166.65994262695312,3.123660087585449,-0.0032140552066266537,1.5718737840652466
95,0.028344882011879236,4.091315269470215,11117298.0,179.7971954345703,180.4437713623047,166.669189453125,3.120558977127075,-0.00743115646764636,1.5707262754440308
96,0.027119274949654937,4.812353134155273,15448545.0,179.74835205078125,180.1252899169922,166.6605224609375,3.119394540786743,-0.010578760877251625,1.5709402561187744
97,0.027648873976431787,5.229704856872559,20184382.0,179.7835693359375,179.9864044189453,166.6308135986328,3.1205966472625732,-0.012502842582762241,1.5728321075439453
98,0.028265981993172318,5.280957221984863,21560358.0,179.88462829589844,180.23724365234375,166.58956909179688,3.1235949993133545,-0.013245008885860443,1.5741807222366333
99,0.027374412980861962,4.943994045257568,18243928.0,180.030029296875,180.5535430908203,166.5655517578125,3.1279263496398926,-0.0128464475274086,1.574459195137024
100,0.02801263495348394,4.442768573760986,15041352.0,180.19332885742188,180.5421600341797,166.57652282714844,3.132982015609741,-0.011462217196822166,1.5739744901657104
101,0.027463073027320206,3.5139517784118652,11011088.0,180.33474731445312,180.17129516601562,166.5973358154297,3.138152837753296,-0.009319089353084564,1.572885513305664
102,0.02802220801822841,2.320523738861084,6224170.5,180.4145965576172,179.779052734375,166.59547424316406,3.1431593894958496,-0.006652206182479858,1.5708366632461548
103,0.02731806703377515,1.5645811557769775,5233469.5,180.408203125,179.74168395996094,166.5482940673828,3.1477460861206055,-0.003710284596309066,1.5688625574111938
104,0.027951193042099476,1.7396233081817627,5033297.0,180.31475830078125,179.86196899414062,166.45074462890625,3.1512598991394043,-0.0007466318202205002,1.569205403327942
105,0.027791932981926948,2.076751708984375,4751484.5,180.15737915039062,179.930419921875,166.31155395507812,3.153214931488037,0.0019916079472750425,1.5710889101028442
106,0.02832338900770992,2.2462916374206543,5075221.0,179.9718017578125,179.8388214111328,166.15565490722656,3.1535701751708984,0.004233560990542173,1.5721969604492188
107,0.027365326008293778,2.517331838607788,5730229.0,179.79409790039062,179.7262725830078,166.0021514892578,3.152698040008545,0.005820892751216888,1.5712065696716309
108,0.027892270998563617,2.8446009159088135,5853507.5,179.6565399169922,179.70960998535156,165.87265014648438,3.150803804397583,0.006741731893271208,1.5687006711959839
109,0.02756850200239569,2.9083733558654785,5791166.0,179.5785675048828,179.731201171875,165.7860107421875,3.148184299468994,0.007125562988221645,1.567052960395813
110,0.02757803600979969,2.7058887481689453,6300849.0,179.57095336914062,179.773681640625,165.75953674316406,3.145317554473877,0.007067461032420397,1.5682878494262695
111,0.027850364975165576,2.2215046882629395,5177587.0,179.63145446777344,179.8892059326172,165.79893493652344,3.1424801349639893,0.0065617975778877735,1.5711058378219604
112,0.028395524015650153,1.76480233669281,4074756.0,179.7498321533203,180.08837890625,165.89013671875,3.1399827003479004,0.005590277258306742,1.572145938873291
113,0.028101700998377055,1.4309581518173218,3300315.25,179.90428161621094,180.17678833007812,166.02609252929688,3.137909412384033,0.0042109922505915165,1.57074773311615
