itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029748053988441825,129.64710998535156,8934905856.0,184.1426239013672,193.23843383789062,175.72337341308594,2.6832292079925537,0.8128119111061096,0.9482727646827698
2,0.030582510982640088,119.20418548583984,6932167680.0,180.10296630859375,196.510986328125,171.41920471191406,2.7253334522247314,0.7717826962471008,0.9981468915939331
3,0.029811859014444053,113.09445190429688,5759180288.0,176.0880889892578,199.12355041503906,168.97207641601562,2.767380952835083,0.7287160158157349,1.047662615776062
4,0.030247389047872275,108.91651153564453,5460905472.0,172.6416015625,200.29531860351562,165.50616455078125,2.8036630153656006,0.6895064115524292,1.0973678827285767
5,0.030627429019659758,104.93254852294922,5127330816.0,170.0559539794922,200.267822265625,161.52369689941406,2.8345768451690674,0.6534707546234131,1.146627426147461
6,0.029952497978229076,101.1266098022461,4903193088.0,168.21957397460938,199.07794189453125,157.21507263183594,2.8623640537261963,0.6201843023300171,1.1952365636825562
7,0.02995118300896138,97.6723403930664,4678056448.0,167.0485382080078,197.2898406982422,153.0468292236328,2.8814384937286377,0.5894041061401367,1.2442978620529175
8,0.02943326998502016,94.59628295898438,4417780736.0,166.45611572265625,194.94898986816406,149.98907470703125,2.8941071033477783,0.5603941679000854,1.293817162513733
9,0.030068336986005306,91.55148315429688,4087380480.0,166.30795288085938,192.26498413085938,148.75408935546875,2.902510643005371,0.5321823358535767,1.3437522649765015
10,0.029345640039537102,88.17776489257812,3682521600.0,166.5524444580078,189.33595275878906,148.9919891357422,2.9086015224456787,0.5043404698371887,1.3938482999801636
11,0.028467099007684737,84.76913452148438,3233262080.0,167.14134216308594,186.22763061523438,150.34747314453125,2.912590265274048,0.4769428074359894,1.4443455934524536
12,0.028751152975019068,81.7597427368164,2782292224.0,167.98831176757812,183.0724639892578,152.28213500976562,2.915210008621216,0.4498414695262909,1.494842290878296
13,0.029878352012019604,79.70159912109375,2394205952.0,169.04608154296875,179.97726440429688,154.22610473632812,2.918813705444336,0.4228690266609192,1.5434740781784058
14,0.029229216976091266,78.79686737060547,2156418048.0,170.29066467285156,177.23316955566406,155.99217224121094,2.924370765686035,0.3959038555622101,1.5863088369369507
15,0.029133053962141275,78.41571807861328,2069571072.0,171.68475341796875,175.09519958496094,156.76156616210938,2.9329276084899902,0.36886587738990784,1.6182477474212646
16,0.029105858993716538,77.8658218383789,2037090304.0,173.20895385742188,173.64402770996094,156.41514587402344,2.9445033073425293,0.34201785922050476,1.6373767852783203
17,0.02807810000376776,76.40760040283203,1973546880.0,174.8296661376953,172.9908905029297,155.40504455566406,2.959157705307007,0.31560924649238586,1.643846035003662
18,0.02855080901645124,73.41972351074219,1828365440.0,176.52035522460938,173.1425323486328,154.0074462890625,2.977057456970215,0.289615660905838,1.640364170074463
19,0.02942240599077195,69.03462982177734,1612909696.0,178.2166748046875,174.0858612060547,152.46542358398438,3.000920057296753,0.264237642288208,1.6315072774887085
20,0.028723636991344392,63.793601989746094,1359247488.0,179.84410095214844,175.50311279296875,151.24371337890625,3.0256733894348145,0.23929092288017273,1.6167060136795044
21,0.028978276008274406,57.78787612915039,1127004160.0,181.3109588623047,177.19049072265625,150.6629180908203,3.0502853393554688,0.2146182656288147,1.597994327545166
22,0.0293652190011926,51.23765563964844,942881216.0,182.5316925048828,178.9586639404297,150.88783264160156,3.074556350708008,0.19026100635528564,1.5777496099472046
23,0.02880296198418364,44.526702880859375,816690752.0,183.4516143798828,180.63844299316406,152.0718536376953,3.0983378887176514,0.1662054806947708,1.557030439376831
24,0.0286198080284521,37.95664978027344,732833664.0,184.02235412597656,182.03860473632812,154.0531768798828,3.1202752590179443,0.1426338106393814,1.538101077079773
25,0.028511815995443612,32.328338623046875,672667904.0,184.24131774902344,182.97256469726562,156.6926727294922,3.1399457454681396,0.11952917277812958,1.5232130289077759
26,0.029208652034867555,28.047164916992188,612499840.0,184.13670349121094,183.37057495117188,159.72789001464844,3.1574647426605225,0.09687450528144836,1.513502597808838
27,0.027853178035002202,24.986785888671875,532975872.0,183.75555419921875,183.2173614501953,162.9451141357422,3.172327995300293,0.07478861510753632,1.5096548795700073
28,0.028189732984174043,22.525634765625,454226432.0,183.17759704589844,182.54238891601562,166.0224609375,3.183784246444702,0.05361611023545265,1.5133860111236572
