itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030071145039983094,125.62100982666016,6730349568.0,173.16746520996094,180.31454467773438,171.7049560546875,2.651768207550049,0.6735108494758606,0.632408082485199
2,0.030981935968156904,110.93426513671875,6225954304.0,178.1234130859375,176.87496948242188,167.15426635742188,2.6382670402526855,0.6250168085098267,0.6815207004547119
3,0.030029549961909652,91.2779769897461,5793377280.0,179.387939453125,175.7838592529297,162.40301513671875,2.6605043411254883,0.5807868838310242,0.7307896614074707
4,0.030199912027455866,84.11922454833984,5352431104.0,179.4124298095703,176.4435577392578,157.5811004638672,2.688822031021118,0.5343886613845825,0.7800063490867615
5,0.02989156497642398,79.54581451416016,4872817152.0,178.62725830078125,178.3309326171875,152.8591766357422,2.7172720432281494,0.48666730523109436,0.8294151425361633
6,0.029735225019976497,75.81914520263672,4498438144.0,178.3009796142578,180.58572387695312,149.8043670654297,2.733652114868164,0.44023025035858154,0.8791924118995667
7,0.029919133987277746,69.67384338378906,4233136384.0,178.86474609375,182.85401916503906,147.801513671875,2.741302490234375,0.39821702241897583,0.9292888641357422
8,0.030095341964624822,62.16326141357422,3999105280.0,180.10679626464844,184.4161376953125,147.1558380126953,2.7388954162597656,0.361991822719574,0.9798511266708374
9,0.03106433094944805,52.55671691894531,3730725888.0,181.665283203125,185.47174072265625,147.48941040039062,2.7319319248199463,0.3324573040008545,1.0308597087860107
10,0.030003708961885422,42.01544952392578,3442378752.0,183.20480346679688,186.23843383789062,148.5246124267578,2.722066640853882,0.30903345346450806,1.082200050354004
11,0.03005233802832663,30.983909606933594,3149832960.0,184.32882690429688,187.03477478027344,150.61148071289062,2.7094242572784424,0.2902461886405945,1.133730173110962
12,0.030182756017893553,19.80189323425293,2853157632.0,184.7824249267578,187.787841796875,152.9064483642578,2.695016384124756,0.2764635682106018,1.185219407081604
13,0.03006995201576501,25.919750213623047,2551063040.0,184.52059936523438,187.9404754638672,155.43692016601562,2.6810762882232666,0.2670189142227173,1.236947774887085
14,0.029702533967792988,34.29106903076172,2240379136.0,183.64349365234375,187.99862670898438,158.04966735839844,2.667058229446411,0.2579948604106903,1.288537621498108
15,0.029573322972282767,42.481353759765625,1946463616.0,182.42176818847656,187.5321807861328,160.50209045410156,2.6523985862731934,0.24824897944927216,1.3397445678710938
16,0.02988945896504447,50.52983093261719,1688589056.0,181.19329833984375,186.46664428710938,163.00062561035156,2.6387295722961426,0.2369309812784195,1.3903332948684692
17,0.030637254007160664,58.02646255493164,1502504064.0,180.5463409423828,185.13133239746094,165.53370666503906,2.63089656829834,0.22506286203861237,1.4389697313308716
18,0.029986943991389126,64.51350402832031,1430256384.0,180.73753356933594,183.893310546875,168.03622436523438,2.6332714557647705,0.2124117910861969,1.4837557077407837
19,0.0311123879509978,69.94820404052734,1410338432.0,181.78546142578125,183.1357421875,170.54164123535156,2.645587682723999,0.197912335395813,1.523282766342163
20,0.02979696000693366,75.02910614013672,1394454528.0,183.5276641845703,183.21446228027344,172.70986938476562,2.6651666164398193,0.17974843084812164,1.556315541267395
21,0.030524649017024785,79.04348754882812,1343809920.0,185.74476623535156,183.8960418701172,174.34832763671875,2.691206455230713,0.157314270734787,1.5822962522506714
22,0.029728572990279645,81.1218490600586,1265168384.0,188.18463134765625,185.30152893066406,175.18531799316406,2.7213757038116455,0.1297195702791214,1.6007897853851318
23,0.030448250006884336,81.36831665039062,1162755840.0,190.38116455078125,187.03982543945312,175.4144744873047,2.7542245388031006,0.09736084192991257,1.612695574760437
24,0.030266399960964918,80.12247467041016,1093168256.0,191.75160217285156,188.37306213378906,175.18569946289062,2.787506341934204,0.06172589957714081,1.6191352605819702
25,0.029480049037374556,77.490966796875,1085609472.0,191.84686279296875,188.90869140625,174.71307373046875,2.819162130355835,0.02439728192985058,1.6206333637237549
26,0.02989218197762966,73.63766479492188,1045020224.0,190.74977111816406,188.71669006347656,174.13504028320312,2.849604606628418,-0.011651785112917423,1.6179251670837402
27,0.029549608007073402,68.83917236328125,944559744.0,188.80430603027344,187.94137573242188,173.66542053222656,2.8797857761383057,-0.04371446371078491,1.6120163202285767
28,0.029017961001954973,63.4605827331543,817033536.0,186.34719848632812,186.7564239501953,173.2596893310547,2.912923574447632,-0.06750550866127014,1.6038461923599243
29,0.029123276006430387,57.06786346435547,695175360.0,183.700439453125,185.27313232421875,172.87152099609375,2.9494974613189697,-0.08155007660388947,1.594765067100525
30,0.02868505602236837,49.70344924926758,595869184.0,181.21017456054688,183.56744384765625,172.31893920898438,2.9904356002807617,-0.08447160571813583,1.5859955549240112
31,0.02879812300670892,41.17351531982422,498733344.0,179.22280883789062,181.93475341796875,171.67388916015625,3.035428524017334,-0.07689056545495987,1.5783371925354004
32,0.02890030504204333,31.858074188232422,390829632.0,177.96051025390625,180.53363037109375,170.7838134765625,3.0827090740203857,-0.06109877675771713,1.5723873376846313
33,0.02708210301352665,21.964099884033203,269550720.0,177.50686645507812,179.55491638183594,169.58078002929688,3.1312241554260254,-0.03931121528148651,1.5679340362548828
34,0.02780857402831316,11.774922370910645,150378192.0,177.78150939941406,179.136962890625,167.99224853515625,3.1783668994903564,-0.013972226530313492,1.5647374391555786
35,0.027026814001146704,8.96967601776123,82365312.0,178.56427001953125,178.97515869140625,166.14585876464844,3.218289852142334,0.011018935590982437,1.5629408359527588
36,0.027543117001187056,15.852283477783203,110409336.0,179.54335021972656,178.64479064941406,164.28765869140625,3.2475271224975586,0.03259008750319481,1.5620192289352417
37,0.028324741986580193,23.448219299316406,178516416.0,180.45631408691406,178.13055419921875,162.7631378173828,3.266545057296753,0.049288541078567505,1.562049388885498
38,0.02836899401154369,29.885801315307617,250227328.0,181.12664794921875,177.61309814453125,161.5850372314453,3.2761313915252686,0.06077546998858452,1.5619672536849976
39,0.027654268022160977,34.11027908325195,306452512.0,181.41807556152344,177.23500061035156,160.74508666992188,3.277000665664673,0.06706437468528748,1.560847282409668
40,0.028157950029708445,35.99126434326172,331838336.0,181.26885986328125,176.9921417236328,160.26600646972656,3.271366834640503,0.06840208172798157,1.559043049812317
41,0.028412372979801148,35.824581146240234,324313280.0,180.74520874023438,177.0231170654297,160.32513427734375,3.2611289024353027,0.06525759398937225,1.55672025680542
42,0.028958757990039885,33.78446960449219,289205952.0,179.97946166992188,177.3558807373047,160.86480712890625,3.246838092803955,0.05825504660606384,1.5546802282333374
43,0.02787773497402668,30.1169490814209,235365728.0,179.16522216796875,177.9101104736328,161.79356384277344,3.228574514389038,0.04793816804885864,1.5535589456558228
44,0.028346567996777594,25.077716827392578,177000992.0,178.49871826171875,178.6129150390625,163.04983520507812,3.207772970199585,0.03519705310463905,1.5542935132980347
45,0.028299318975768983,19.10996437072754,124559080.0,178.16665649414062,179.0957794189453,164.5026092529297,3.1840908527374268,0.021193362772464752,1.556602120399475
46,0.028259598999284208,12.59360122680664,77595816.0,178.2926025390625,179.3945770263672,165.9994659423828,3.159029483795166,0.007089309394359589,1.560849905014038
47,0.028425517026335,6.091774940490723,38743696.0,178.8880157470703,179.73760986328125,167.3422088623047,3.1349880695343018,-0.006129883229732513,1.5670095682144165
48,0.027159746969118714,3.4717061519622803,23784594.0,179.81085205078125,180.30189514160156,168.219970703125,3.1146481037139893,-0.016340607777237892,1.5738725662231445
49,0.027727907989174128,8.267040252685547,36822300.0,180.80462646484375,181.04197692871094,168.5620574951172,3.0997183322906494,-0.022542594000697136,1.5797840356826782
50,0.027311130019370466,12.245762825012207,63157788.0,181.62237548828125,181.7021026611328,168.5659942626953,3.0900931358337402,-0.02470327354967594,1.584231972694397
51,0.028144606039859354,14.902242660522461,92294264.0,182.0651092529297,182.06446838378906,168.38723754882812,3.085247039794922,-0.023432478308677673,1.5867525339126587
52,0.02831405698088929,16.0460205078125,109988152.0,182.05908203125,181.99899291992188,168.0900421142578,3.0849857330322266,-0.019570695236325264,1.5870780944824219
53,0.028548377042170614,15.560380935668945,105603424.0,181.6302490234375,181.56468200683594,167.8235626220703,3.088477373123169,-0.014031526632606983,1.5852091312408447
