itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02733948902459815,84.93205261230469,5924450304.0,156.8277587890625,193.61367797851562,170.1608428955078,3.3130598068237305,-0.10281389951705933,1.970024585723877
2,0.027524729957804084,75.51648712158203,4779129344.0,161.8306121826172,189.18505859375,172.23345947265625,3.3272528648376465,-0.05281593278050423,1.919961929321289
3,0.028100045048631728,68.15137481689453,3744349440.0,166.81204223632812,185.8489532470703,170.82669067382812,3.302553176879883,-0.0038767922669649124,1.8697993755340576
4,0.027989819005597383,60.24353790283203,2787460864.0,171.71041870117188,182.42855834960938,167.9785919189453,3.2673957347869873,0.04178943485021591,1.819481372833252
5,0.02925126999616623,51.78595733642578,2007902592.0,176.39779663085938,181.10940551757812,164.48927307128906,3.2522242069244385,0.07998830825090408,1.768959879875183
6,0.028464314993470907,45.15321350097656,1416396672.0,180.57081604003906,180.6702423095703,160.7196502685547,3.223472833633423,0.10624516755342484,1.718316912651062
7,0.028323273989371955,42.890472412109375,1066399488.0,183.7073516845703,180.1894073486328,157.21112060546875,3.1879353523254395,0.11978676170110703,1.66800856590271
8,0.028810547955799848,41.60646438598633,883668544.0,185.5794219970703,179.18899536132812,155.1903533935547,3.1480650901794434,0.12256226688623428,1.618533730506897
9,0.028680975956376642,37.3756217956543,759687232.0,186.30555725097656,178.25396728515625,154.57907104492188,3.1077256202697754,0.11623706668615341,1.571091890335083
10,0.029170999012421817,30.551483154296875,698672384.0,186.09254455566406,178.13705444335938,155.54051208496094,3.075965642929077,0.1032998189330101,1.527833342552185
11,0.0279144539963454,21.777393341064453,689697344.0,185.15536499023438,179.03866577148438,157.41452026367188,3.061655282974243,0.08759468793869019,1.4922324419021606
12,0.028740973968524486,12.723834037780762,693011520.0,183.7201385498047,180.2325439453125,159.8651885986328,3.060155153274536,0.07174912095069885,1.4669430255889893
13,0.027695898024830967,11.3311185836792,679380288.0,182.0263214111328,181.44139099121094,162.66819763183594,3.069791793823242,0.05621931329369545,1.4505852460861206
14,0.028599290002603084,13.197233200073242,705870848.0,180.33187866210938,181.27676391601562,165.4119415283203,3.0828261375427246,0.04386007785797119,1.4448570013046265
15,0.02838332299143076,13.51708698272705,726339008.0,178.79661560058594,180.067138671875,167.78147888183594,3.100666046142578,0.033991482108831406,1.4477101564407349
16,0.027735434006899595,15.783519744873047,704088768.0,177.52455139160156,178.68597412109375,169.4824676513672,3.120215892791748,0.026172911748290062,1.4567612409591675
17,0.027212804008740932,19.029781341552734,657132416.0,176.60350036621094,177.2019805908203,170.34561157226562,3.1409568786621094,0.01988757587969303,1.4714524745941162
18,0.028411986015271395,20.911531448364258,586901312.0,176.07138061523438,176.15428161621094,170.360107421875,3.1646485328674316,0.014790362678468227,1.490372896194458
19,0.028162567992694676,21.79497718811035,492873344.0,175.93392944335938,176.31565856933594,169.5823211669922,3.184248685836792,0.011012531816959381,1.5120426416397095
20,0.027673517994116992,20.839874267578125,367374624.0,176.18539428710938,177.37442016601562,168.14501953125,3.2005631923675537,0.008699111640453339,1.5355256795883179
21,0.028133763000369072,18.758861541748047,233878624.0,176.80746459960938,178.91128540039062,166.37603759765625,3.208040237426758,0.006777933798730373,1.5593929290771484
22,0.028383364959154278,15.725589752197266,141260544.0,177.74168395996094,180.34561157226562,164.62391662597656,3.2021355628967285,0.004218407440930605,1.581954836845398
23,0.027380057028494775,12.413982391357422,118072800.0,178.8297119140625,180.935791015625,163.2843017578125,3.185059070587158,0.0028834280092269182,1.6015665531158447
24,0.028686327044852078,10.193464279174805,140923968.0,179.90902709960938,180.7333984375,162.61021423339844,3.1617987155914307,0.0027396914083510637,1.6163898706436157
25,0.028240243962500244,10.612133979797363,186086976.0,180.8451690673828,180.266357421875,162.60520935058594,3.137220859527588,0.00243051303550601,1.6253961324691772
26,0.02842170000076294,13.222999572753906,237364672.0,181.55723571777344,179.92796325683594,163.12730407714844,3.1166577339172363,0.0016322401352226734,1.6285210847854614
27,0.028433088038582355,15.52394962310791,271878176.0,182.00875854492188,180.0176544189453,164.06532287597656,3.1025352478027344,0.000702258141245693,1.6261639595031738
28,0.028066378028597683,16.38381576538086,265184912.0,182.19967651367188,180.62042236328125,165.302490234375,3.094804286956787,-0.00044403309584595263,1.6188369989395142
29,0.02839807898271829,15.880461692810059,218874656.0,182.11431884765625,181.44174194335938,166.633544921875,3.092996597290039,-0.0021144268102943897,1.6076687574386597
30,0.028404603013768792,14.746673583984375,157095216.0,181.77291870117188,182.17967224121094,167.86856079101562,3.0971720218658447,-0.004826338030397892,1.5939364433288574
31,0.028375920956023037,13.125162124633789,103039888.0,181.23570251464844,182.14195251464844,168.87583923339844,3.1050796508789062,-0.009435155428946018,1.579113245010376
32,0.02863323100609705,11.013150215148926,67225088.0,180.60086059570312,181.26979064941406,169.50830078125,3.115600824356079,-0.013903839513659477,1.565076231956482
33,0.02834708197042346,9.185896873474121,55446536.0,179.9767303466797,179.892578125,169.59957885742188,3.128040075302124,-0.014773269183933735,1.5540744066238403
34,0.028793089964892715,8.256240844726562,68093824.0,179.47201538085938,178.82469177246094,169.13731384277344,3.1428024768829346,-0.012425320222973824,1.5466712713241577
35,0.02802063204580918,8.453400611877441,91502144.0,179.14352416992188,178.4801025390625,168.20419311523438,3.157104253768921,-0.007301765028387308,1.5429900884628296
36,0.028255445999093354,9.119386672973633,96889064.0,178.9873504638672,178.7779083251953,166.9766082763672,3.169905662536621,4.2429724999237806e-05,1.5428422689437866
37,0.027591115969698876,9.702507019042969,85773032.0,178.98565673828125,179.32765197753906,165.67703247070312,3.178065776824951,0.008568276651203632,1.5460968017578125
38,0.02875316300196573,10.327554702758789,74414488.0,179.1292266845703,179.67074584960938,164.5137939453125,3.178940773010254,0.01623079739511013,1.5521502494812012
39,0.027779786963947117,10.947205543518066,64355788.0,179.39663696289062,179.5580291748047,163.6658172607422,3.172231674194336,0.021491076797246933,1.559830665588379
40,0.027307266020216048,10.50506591796875,50099968.0,179.71383666992188,179.22372436523438,163.26551818847656,3.1600494384765625,0.023160282522439957,1.567880392074585
41,0.027881229994818568,8.985036849975586,42960072.0,179.99571228027344,179.1072998046875,163.3558807373047,3.146379232406616,0.01997467502951622,1.5749529600143433
42,0.026976177003234625,7.017132759094238,42765724.0,180.203125,179.48135375976562,163.8908233642578,3.1347765922546387,0.012677568010985851,1.5803245306015015
43,0.027546859986614436,5.686437606811523,37447820.0,180.33204650878906,180.2338409423828,164.78549194335938,3.127347469329834,0.0028526131063699722,1.5831799507141113
44,0.027276740001980215,5.303303241729736,29633662.0,180.3819122314453,180.92666625976562,165.98025512695312,3.1236159801483154,-0.00712537718936801,1.5835390090942383
45,0.027368743030820042,5.656888961791992,27552914.0,180.39111328125,181.19790649414062,167.2493896484375,3.122838020324707,-0.015187730081379414,1.582032322883606
46,0.027958576974924654,6.8451690673828125,31816164.0,180.38333129882812,180.94061279296875,168.33502197265625,3.124908685684204,-0.019203169271349907,1.5792797803878784
47,0.027170021028723568,7.520012378692627,34273520.0,180.36573791503906,180.4207000732422,169.01214599609375,3.129709243774414,-0.018057318404316902,1.5760031938552856
48,0.027876244974322617,7.062313079833984,34142676.0,180.330078125,180.0487060546875,169.11729431152344,3.136791467666626,-0.01304707583039999,1.5726103782653809
49,0.02713046397548169,5.438833713531494,29835614.0,180.2596435546875,179.946533203125,168.59405517578125,3.144390344619751,-0.005789917893707752,1.5695313215255737
50,0.02722129097674042,3.359677314758301,19716862.0,180.1434326171875,179.98204040527344,167.5659942626953,3.1500608921051025,0.0015221771318465471,1.5671484470367432
51,0.02727357402909547,3.1548078060150146,11162387.0,179.99464416503906,179.8982391357422,166.24171447753906,3.151742935180664,0.007006839383393526,1.565727710723877
52,0.027566846983972937,2.7623822689056396,7879236.0,179.8413848876953,179.65992736816406,164.99510192871094,3.149691343307495,0.009649098850786686,1.5654255151748657
53,0.02792816498549655,3.9329395294189453,11236922.0,179.7067108154297,179.4739990234375,164.1267852783203,3.1458897590637207,0.009957308880984783,1.565930962562561
54,0.027953215991146863,4.253108978271484,18648698.0,179.61683654785156,179.52716064453125,163.7995147705078,3.142406702041626,0.008798585273325443,1.5668362379074097
55,0.028529449016787112,3.888627529144287,22057114.0,179.59490966796875,179.76904296875,164.03543090820312,3.140537977218628,0.006827028468251228,1.5680350065231323
56,0.027671391027979553,3.100358486175537,18185650.0,179.65284729003906,179.98117065429688,164.78036499023438,3.1406450271606445,0.004569945391267538,1.5694258213043213
57,0.028236815007403493,2.071190118789673,9241293.0,179.78314208984375,180.0542449951172,165.8278045654297,3.141155242919922,0.0019407463259994984,1.571012020111084
