itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029518235009163618,83.79176330566406,6550219264.0,157.60646057128906,201.6710968017578,146.1300048828125,2.9259865283966064,0.2435859590768814,1.2359141111373901
2,0.030210894998162985,56.83306121826172,5104125952.0,162.60812377929688,196.666259765625,151.11070251464844,2.87744402885437,0.19455233216285706,1.2859315872192383
3,0.029564941010903567,32.54647445678711,3746160896.0,167.6002655029297,191.65255737304688,156.10745239257812,2.8301312923431396,0.1560768187046051,1.3357117176055908
4,0.02958868199493736,34.8759651184082,2629954304.0,172.56126403808594,186.7437286376953,160.70123291015625,2.8063600063323975,0.16378135979175568,1.3851947784423828
5,0.03195685398532078,35.39765930175781,1729020928.0,177.4099578857422,182.1711883544922,164.84661865234375,2.801035165786743,0.17882435023784637,1.433656930923462
6,0.03221554105402902,34.96569061279297,1233139456.0,181.9506378173828,178.33322143554688,168.50096130371094,2.810972213745117,0.19079022109508514,1.4804801940917969
7,0.030737742024939507,40.51906204223633,1148286592.0,185.8326416015625,175.67147827148438,171.29808044433594,2.830832004547119,0.18398991227149963,1.5242764949798584
8,0.03179932798957452,49.6998291015625,1321564032.0,188.7566375732422,174.39027404785156,173.0594024658203,2.8558084964752197,0.16227023303508759,1.5633121728897095
9,0.03032307099783793,55.03353500366211,1488327296.0,190.57164001464844,174.404296875,173.7453155517578,2.884237766265869,0.13169318437576294,1.5959064960479736
10,0.030088804953265935,56.66033935546875,1521395072.0,191.3470916748047,175.39642333984375,173.5536651611328,2.9142980575561523,0.09626218676567078,1.6217995882034302
11,0.028817240963689983,55.4151725769043,1426114944.0,191.20260620117188,177.05023193359375,172.74295043945312,2.944519281387329,0.058085840195417404,1.6398309469223022
12,0.03074788802769035,51.97920227050781,1250937344.0,190.27926635742188,179.14532470703125,171.57823181152344,2.97598934173584,0.020200027152895927,1.648864984512329
13,0.030679796007461846,46.711299896240234,1031505664.0,188.7436065673828,181.45880126953125,170.35707092285156,3.0075221061706543,-0.015809446573257446,1.6496291160583496
14,0.030406261968892068,40.66402053833008,792140416.0,186.75660705566406,183.75755310058594,169.23292541503906,3.041257381439209,-0.04709608480334282,1.643261194229126
15,0.030795370985288173,34.38121795654297,575575616.0,184.47984313964844,185.8406524658203,168.38330078125,3.0746097564697266,-0.07322285324335098,1.6306486129760742
16,0.029876396991312504,29.20343780517578,463919360.0,182.17616271972656,187.2834014892578,168.03684997558594,3.108109712600708,-0.08954867720603943,1.6155202388763428
17,0.029281684022862464,25.16735076904297,525972928.0,180.0410614013672,187.80291748046875,168.20802307128906,3.1372289657592773,-0.09386167675256729,1.5996800661087036
18,0.029634988051839173,22.02098846435547,580983296.0,178.19760131835938,187.46035766601562,168.779541015625,3.160334348678589,-0.08878729492425919,1.5849051475524902
19,0.030080481024924666,19.772384643554688,575054208.0,176.71238708496094,186.41067504882812,169.63894653320312,3.176060199737549,-0.07657869160175323,1.5715824365615845
20,0.03050943702692166,18.51892852783203,516045248.0,175.64369201660156,184.79251098632812,170.56951904296875,3.1843249797821045,-0.059257954359054565,1.5608755350112915
21,0.02862487395759672,17.80934715270996,430522176.0,175.04205322265625,182.7827606201172,171.27963256835938,3.186349391937256,-0.038655009120702744,1.5529924631118774
22,0.02903329103719443,17.199460983276367,350446112.0,174.9425506591797,180.6407928466797,171.4968719482422,3.183669328689575,-0.017062952741980553,1.5484157800674438
23,0.029328554985113442,16.437196731567383,297856128.0,175.3290557861328,178.57601928710938,171.05929565429688,3.1776764392852783,0.0035281036980450153,1.5478929281234741
24,0.029672570002730936,15.358121871948242,260651664.0,176.11582946777344,176.7926788330078,169.9544219970703,3.1697542667388916,0.02171400375664234,1.550559639930725
25,0.02998269599629566,14.314486503601074,235842144.0,177.1554718017578,175.50814819335938,168.26272583007812,3.16090726852417,0.03595544397830963,1.554136037826538
26,0.029322361981030554,13.654233932495117,240237744.0,178.2764129638672,174.92283630371094,166.17935180664062,3.155040979385376,0.04476349055767059,1.557237148284912
27,0.02985810994869098,13.627891540527344,249409616.0,179.3519744873047,175.01611328125,163.95761108398438,3.1533610820770264,0.04800354316830635,1.559083342552185
28,0.029087069036904722,14.062129974365234,234935568.0,180.29443359375,175.68475341796875,161.845458984375,3.1554479598999023,0.04592100903391838,1.559774398803711
29,0.03098356502596289,14.683084487915039,205348576.0,181.02659606933594,176.79238891601562,160.17478942871094,3.159945487976074,0.03989472985267639,1.559943675994873
30,0.02870890701888129,15.200121879577637,179029424.0,181.49424743652344,178.14976501464844,159.18402099609375,3.1665892601013184,0.031185608357191086,1.5600944757461548
31,0.02943521796260029,15.51547908782959,166873984.0,181.66091918945312,179.5362548828125,159.00550842285156,3.1724355220794678,0.021605711430311203,1.560941219329834
32,0.03054491401417181,15.247987747192383,166452368.0,181.55502319335938,180.7461395263672,159.65774536132812,3.1741843223571777,0.01293929386883974,1.5625425577163696
33,0.029208296968135983,13.907552719116211,165721008.0,181.25328063964844,181.603271484375,161.03932189941406,3.169520616531372,0.005965688731521368,1.5652164220809937
34,0.029927725961897522,11.099813461303711,146071456.0,180.8301544189453,181.97596740722656,162.93032836914062,3.159614086151123,0.0010116236517205834,1.5686722993850708
35,0.03015622595557943,7.154086112976074,102650960.0,180.34596252441406,181.8865509033203,165.1432342529297,3.144674777984619,-0.0021860122215002775,1.5729713439941406
36,0.030555650999303907,2.397127151489258,50933836.0,179.8712615966797,181.42977905273438,167.4224395751953,3.127836227416992,-0.004553281236439943,1.5772626399993896
37,0.029993904987350106,5.00965690612793,27356216.0,179.48919677734375,180.78488159179688,169.3819580078125,3.112936496734619,-0.00628387276083231,1.5799357891082764
38,0.03002261504298076,9.2182035446167,51883508.0,179.2701416015625,180.1781005859375,170.7436981201172,3.103649139404297,-0.007948586717247963,1.5800666809082031
39,0.030560514016542584,12.155221939086914,92779312.0,179.22134399414062,179.7639617919922,171.40682983398438,3.102790355682373,-0.009335827082395554,1.5780152082443237
40,0.031229846994392574,12.90683650970459,114189528.0,179.3250274658203,179.61642456054688,171.37066650390625,3.108868360519409,-0.01025906391441822,1.5745177268981934
41,0.02934185997582972,11.722444534301758,104517712.0,179.55645751953125,179.7264862060547,170.69004821777344,3.1202425956726074,-0.010410608723759651,1.5700393915176392
42,0.029789541964419186,9.023957252502441,73020000.0,179.87112426757812,179.99020385742188,169.5157470703125,3.1345784664154053,-0.009482275694608688,1.5662877559661865
43,0.029396424011792988,5.7837982177734375,38029184.0,180.2071533203125,180.29896545410156,167.9980010986328,3.149087429046631,-0.007234170567244291,1.5646973848342896
44,0.029587521974463016,3.978916645050049,20358748.0,180.47723388671875,180.48147583007812,166.37229919433594,3.159738540649414,-0.0037645765114575624,1.565781593322754
45,0.031113529985304922,3.9890434741973877,21997460.0,180.63235473632812,180.4650421142578,164.8987274169922,3.1644723415374756,0.0005757496110163629,1.5688964128494263
46,0.03115798399085179,5.504873752593994,30972004.0,180.6546173095703,180.256103515625,163.80445861816406,3.162987232208252,0.004852050915360451,1.5724037885665894
