itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030753155995626003,217.30418395996094,13011507200.0,203.9387664794922,155.1728057861328,181.42823791503906,2.818772315979004,0.7330800890922546,1.9742311239242554
2,0.02962064096936956,211.403076171875,10143621120.0,198.93470764160156,151.1882781982422,176.44235229492188,2.8662455081939697,0.6838129758834839,2.0187084674835205
3,0.028734511986840516,206.44027709960938,7290087936.0,194.18614196777344,147.7097930908203,174.33802795410156,2.910585641860962,0.6384857296943665,2.061312675476074
4,0.029030669014900923,204.26251220703125,6992574976.0,189.58859252929688,147.54421997070312,172.83056640625,2.956552505493164,0.6018228530883789,2.045363426208496
5,0.028119461028836668,192.26612854003906,5341771264.0,185.57730102539062,149.05447387695312,171.3448486328125,2.997973918914795,0.5696542263031006,2.016385078430176
6,0.029716222023125738,178.57339477539062,4994726400.0,182.18455505371094,151.16552734375,169.3899688720703,3.034777879714966,0.5419468283653259,1.9828845262527466
7,0.028073963010683656,165.268310546875,4899860480.0,179.391845703125,153.73228454589844,166.93875122070312,3.067880153656006,0.5178738832473755,1.9459552764892578
8,0.029023445036727935,152.47445678710938,4913599488.0,177.15122985839844,156.18389892578125,164.26998901367188,3.097017526626587,0.496959388256073,1.9149211645126343
9,0.028486309049185365,142.1046142578125,4867552768.0,175.36734008789062,158.99940490722656,161.0760955810547,3.1240763664245605,0.4784080982208252,1.8780980110168457
10,0.028609314002096653,131.98936462402344,4608765440.0,173.96231079101562,162.31175231933594,157.42323303222656,3.1484897136688232,0.4616711735725403,1.8373152017593384
11,0.02878689899807796,122.65912628173828,4166718720.0,172.8514404296875,166.08164978027344,153.5155792236328,3.1704928874969482,0.4458552896976471,1.7938717603683472
12,0.027802669967059046,114.72004699707031,3555563008.0,171.9682159423828,170.16273498535156,149.4981231689453,3.19089937210083,0.4303065836429596,1.7488759756088257
13,0.028361646051052958,108.73662567138672,2952282368.0,171.27613830566406,174.41709899902344,145.56651306152344,3.2092132568359375,0.4147244989871979,1.7019476890563965
14,0.02897369902348146,104.6826400756836,2484478208.0,170.7532958984375,178.7677001953125,142.41830444335938,3.226158618927002,0.39887088537216187,1.6538219451904297
15,0.028704476018901914,101.89625549316406,2244710400.0,170.40301513671875,182.8152618408203,140.58914184570312,3.240945339202881,0.3828698396682739,1.6063073873519897
16,0.02927940001245588,99.76228332519531,2223774208.0,170.2387237548828,186.1519012451172,140.27610778808594,3.2538540363311768,0.3669113516807556,1.5617010593414307
17,0.02884644700679928,97.87208557128906,2291697152.0,170.26324462890625,188.46237182617188,141.18038940429688,3.265259265899658,0.35102972388267517,1.522383213043213
18,0.029250513995066285,96.07428741455078,2347803904.0,170.47865295410156,189.75367736816406,142.8961181640625,3.274951457977295,0.3354256749153137,1.4908140897750854
19,0.02788458502618596,94.15145874023438,2359952384.0,170.87965393066406,190.0030059814453,145.1540069580078,3.2828803062438965,0.3202187120914459,1.4701287746429443
20,0.02866900700610131,91.63905334472656,2300618496.0,171.4624481201172,189.4327392578125,147.81399536132812,3.289616823196411,0.305540531873703,1.4592289924621582
21,0.0294161339988932,88.33596801757812,2161516288.0,172.2010955810547,188.12669372558594,150.59625244140625,3.29451322555542,0.291462242603302,1.4584994316101074
22,0.028263812011573464,84.10684204101562,1948402048.0,173.0652313232422,186.25094604492188,153.3511962890625,3.297746181488037,0.27788811922073364,1.465880036354065
23,0.02766265202080831,79.13072967529297,1693407488.0,174.02110290527344,184.0381317138672,155.90774536132812,3.299759864807129,0.2646102011203766,1.4789793491363525
24,0.028549671988002956,73.84204864501953,1436628096.0,175.0413818359375,181.58860778808594,158.16075134277344,3.3003172874450684,0.251356840133667,1.4967472553253174
25,0.027675374993123114,68.5417251586914,1210834560.0,176.0804443359375,179.07237243652344,160.03842163085938,3.29967999458313,0.2378082275390625,1.5172826051712036
26,0.02842361497459933,63.822479248046875,1067625856.0,177.08006286621094,176.69424438476562,161.43759155273438,3.2978005409240723,0.22353892028331757,1.5392740964889526
27,0.028418111032806337,60.29555892944336,1005363648.0,178.00344848632812,174.73553466796875,162.2843017578125,3.294952392578125,0.2083916813135147,1.5585273504257202
28,0.029051479999907315,57.953792572021484,996355392.0,178.8248291015625,173.38511657714844,162.63104248046875,3.2913875579833984,0.19236436486244202,1.5739468336105347
29,0.029023950977716595,55.921173095703125,993464064.0,179.5338134765625,172.6997833251953,162.53445434570312,3.2871932983398438,0.17559783160686493,1.5842844247817993
30,0.029433968011289835,53.583980560302734,960200832.0,180.11619567871094,172.71669006347656,162.03671264648438,3.2826340198516846,0.15819624066352844,1.5888688564300537
31,0.028642324963584542,50.71982955932617,878308864.0,180.5696258544922,173.25921630859375,161.19827270507812,3.2773871421813965,0.14042817056179047,1.5897655487060547
32,0.028594340023119003,47.49427795410156,753433536.0,180.89830017089844,174.36709594726562,160.23204040527344,3.2716541290283203,0.12244106084108353,1.5854041576385498
33,0.028656920010689646,43.965511322021484,608049792.0,181.1011962890625,175.849853515625,159.23289489746094,3.265655279159546,0.10447053611278534,1.576716661453247
34,0.02903672802494839,40.56066131591797,461937920.0,181.18882751464844,177.53160095214844,158.4038543701172,3.2592203617095947,0.0868370532989502,1.5655603408813477
