itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027594867045991123,5.038268566131592,286804416.0,178.7516326904297,179.13766479492188,167.4713897705078,3.196425437927246,-0.06506822258234024,1.6318141222000122
34,0.027507732971571386,2.9789652824401855,353760896.0,178.6134033203125,180.2081756591797,167.12762451171875,3.185681104660034,-0.06730341166257858,1.6394474506378174
35,0.02807542897062376,5.227002143859863,391299552.0,178.66798400878906,181.09738159179688,166.9261932373047,3.1739501953125,-0.06689891219139099,1.6402112245559692
36,0.027272766979876906,7.354668140411377,389219136.0,178.90322875976562,181.68634033203125,166.91671752929688,3.1614553928375244,-0.06410051882266998,1.6344432830810547
37,0.028383739001583308,8.97083854675293,343806464.0,179.29110717773438,181.75404357910156,167.11830139160156,3.1487128734588623,-0.059004005044698715,1.6238276958465576
38,0.028304970997851342,9.849311828613281,263017712.0,179.7952117919922,181.3362274169922,167.483642578125,3.136133909225464,-0.05190481245517731,1.609451413154602
39,0.028061744989827275,10.168181419372559,168773600.0,180.35812377929688,180.6634521484375,167.93421936035156,3.124509811401367,-0.04301777109503746,1.5930789709091187
40,0.027742548030801117,10.418563842773438,95994288.0,180.89405822753906,180.08056640625,168.36717224121094,3.115300178527832,-0.032343730330467224,1.5762354135513306
41,0.02828588697593659,10.594961166381836,65382872.0,181.33981323242188,179.80484008789062,168.63580322265625,3.109610080718994,-0.020637424662709236,1.5603554248809814
42,0.02790746802929789,10.220257759094238,69419816.0,181.65602111816406,179.94659423828125,168.6969451904297,3.1074066162109375,-0.00879163108766079,1.5473015308380127
43,0.027958560967817903,9.237730979919434,97862904.0,181.8154296875,180.2659149169922,168.56996154785156,3.10738468170166,0.002424306236207485,1.5388336181640625
44,0.02836325200041756,7.878213882446289,127592064.0,181.8046875,180.51742553710938,168.2493896484375,3.1090734004974365,0.012520106509327888,1.5358331203460693
45,0.027971528004854918,6.098012924194336,139531744.0,181.6312255859375,180.61158752441406,167.7667694091797,3.1122422218322754,0.021292852237820625,1.5376439094543457
46,0.02847221097908914,3.8981080055236816,129211000.0,181.30630493164062,180.4788055419922,167.1336669921875,3.116574764251709,0.028394632041454315,1.543860673904419
47,0.02737679099664092,2.2259397506713867,101921464.0,180.85366821289062,180.2140655517578,166.36878967285156,3.1214964389801025,0.03337297588586807,1.553059697151184
48,0.0280602159909904,3.3537940979003906,73615096.0,180.32179260253906,179.99758911132812,165.55152893066406,3.127329111099243,0.035775620490312576,1.562962293624878
49,0.028256746008992195,4.952404499053955,58041328.0,179.7698516845703,179.8217315673828,164.76710510253906,3.133575201034546,0.03547791764140129,1.5722538232803345
50,0.027959421975538135,6.951267719268799,55496504.0,179.26271057128906,179.82029724121094,164.08729553222656,3.1401288509368896,0.03267410025000572,1.5797054767608643
51,0.027126133034471422,8.409586906433105,60378392.0,178.84527587890625,180.0249786376953,163.5887908935547,3.1469039916992188,0.028028350323438644,1.5845756530761719
52,0.027996411954518408,9.140222549438477,67194544.0,178.55506896972656,180.21359252929688,163.3371124267578,3.153064250946045,0.022222692146897316,1.5863016843795776
53,0.02756355598103255,9.108392715454102,70904848.0,178.41102600097656,180.29193115234375,163.3842315673828,3.158029556274414,0.0158497653901577,1.5853054523468018
54,0.028323428006842732,8.411062240600586,67668592.0,178.42247009277344,180.1006622314453,163.7534942626953,3.1612653732299805,0.009499353356659412,1.5819061994552612
55,0.027303164009936154,7.203279972076416,54869896.0,178.5978240966797,179.6770782470703,164.3868408203125,3.1624083518981934,0.0035294988192617893,1.5769541263580322
56,0.027499346993863583,5.828144073486328,36504672.0,178.9197235107422,179.24790954589844,165.19232177734375,3.1618492603302,-0.0017545694718137383,1.5711894035339355
57,0.027905209048185498,4.825040817260742,23577158.0,179.35067749023438,179.11058044433594,166.05580139160156,3.1596810817718506,-0.006092204712331295,1.5657322406768799
58,0.02762948302552104,4.382802486419678,19760366.0,179.82391357421875,179.42340087890625,166.86769104003906,3.156266450881958,-0.009158900938928127,1.5619438886642456
59,0.02817904599942267,4.331701755523682,20960276.0,180.2765350341797,179.9276885986328,167.52366638183594,3.151987314224243,-0.010878774337470531,1.560641884803772
60,0.02762664295732975,4.691819667816162,25906526.0,180.64784240722656,180.31256103515625,167.9698028564453,3.146716833114624,-0.011399459093809128,1.5621618032455444
61,0.028208343021105975,4.75949764251709,29333106.0,180.8982391357422,180.37046813964844,168.16091918945312,3.140808582305908,-0.01092060748487711,1.5659552812576294
62,0.027264508011285216,4.460920333862305,26258966.0,181.0064239501953,180.15081787109375,168.08111572265625,3.134752035140991,-0.00973853562027216,1.5710465908050537
63,0.028151592996437103,4.449830055236816,22106888.0,180.9695587158203,180.05694580078125,167.7570037841797,3.129953384399414,-0.008130688220262527,1.5758941173553467
64,0.028182292997371405,4.802063941955566,22467766.0,180.80224609375,180.2462615966797,167.2508544921875,3.127288341522217,-0.0063818152993917465,1.5791280269622803
65,0.028009036963339895,4.849488258361816,20371436.0,180.5374755859375,180.5735626220703,166.67181396484375,3.1265220642089844,-0.004590324591845274,1.5802074670791626
66,0.027682585990987718,4.556504249572754,17407068.0,180.2307891845703,180.72276306152344,166.1162872314453,3.1270956993103027,-0.002912436844781041,1.5790883302688599
67,0.027197176998015493,4.1385273933410645,15221794.0,179.934326171875,180.5125274658203,165.6823272705078,3.128720998764038,-0.0013118739007040858,1.5760672092437744
68,0.027027699048630893,3.4660356044769287,10486761.0,179.6910858154297,180.0132598876953,165.43580627441406,3.1319162845611572,0.0002899512182921171,1.5719751119613647
69,0.027756670024245977,2.536823272705078,7447853.5,179.5289306640625,179.6784210205078,165.38494873046875,3.1367805004119873,0.0019211062463000417,1.5678632259368896
70,0.02746605797437951,1.4504830837249756,8203510.5,179.45233154296875,179.65371704101562,165.49398803710938,3.142617702484131,0.0036189721431583166,1.5646591186523438
71,0.027805862948298454,2.0268821716308594,9332043.0,179.4614715576172,179.75381469726562,165.7167205810547,3.148221731185913,0.00530049717053771,1.563353419303894
72,0.027523337979801,2.9453210830688477,10563610.0,179.54580688476562,179.75535583496094,165.978515625,3.1524288654327393,0.006686634849756956,1.5639272928237915
73,0.027700175007339567,3.4634335041046143,10607442.0,179.68185424804688,179.66294860839844,166.22198486328125,3.154761791229248,0.007543296553194523,1.5661330223083496
74,0.02738091303035617,3.641573190689087,9369914.0,179.83901977539062,179.61195373535156,166.40000915527344,3.15497088432312,0.007645523641258478,1.5691007375717163
75,0.028368107043206692,3.513367176055908,8671723.0,179.98997497558594,179.6879119873047,166.4691162109375,3.153109312057495,0.006802158895879984,1.5716776847839355
76,0.02774460898945108,2.983609199523926,7702682.0,180.11129760742188,179.90216064453125,166.42938232421875,3.1496212482452393,0.005008538719266653,1.5731899738311768
77,0.027274330030195415,2.083003520965576,5572491.5,180.18780517578125,180.11227416992188,166.31051635742188,3.144853353500366,0.002525933785364032,1.5733298063278198
78,0.027337535982951522,1.119388222694397,3015212.25,180.21624755859375,180.1576385498047,166.17172241210938,3.1395556926727295,-0.0002468579332344234,1.5722559690475464
