itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02610189898405224,240.70315551757812,5202164736.0,187.2433624267578,192.2995147705078,176.94871520996094,3.890693426132202,-1.3595787286758423,0.8711276650428772
24,0.0267017720034346,236.0704345703125,5205200384.0,187.72576904296875,192.5841064453125,176.28492736816406,3.922513484954834,-1.360987901687622,0.8848444223403931
25,0.02638917398871854,230.18136596679688,5194973696.0,188.4084014892578,192.71653747558594,175.9063262939453,3.9545888900756836,-1.3627570867538452,0.8985607624053955
26,0.026437191991135478,224.39126586914062,5177011712.0,189.52676391601562,193.04148864746094,175.7865753173828,3.991710662841797,-1.363066554069519,0.919003427028656
27,0.026300158991944045,217.2392578125,5137225216.0,190.79920959472656,192.29896545410156,175.91143798828125,4.028140068054199,-1.3648123741149902,0.9404520988464355
28,0.026380360999610275,209.58053588867188,5112082432.0,191.7531280517578,191.59268188476562,176.2647705078125,4.062305927276611,-1.3668550252914429,0.9591624736785889
29,0.026823811989743263,202.6255340576172,5071867392.0,192.2786102294922,191.68736267089844,176.8074493408203,4.096880912780762,-1.368421196937561,0.977372944355011
30,0.02622506202897057,195.9381866455078,5048399872.0,192.29562377929688,192.3577117919922,177.50938415527344,4.131574630737305,-1.368922233581543,0.995535671710968
31,0.025988424953538924,189.21612548828125,5018868736.0,191.94224548339844,192.9277801513672,178.3305206298828,4.159384727478027,-1.3706386089324951,1.0073522329330444
32,0.025492372980806977,184.27926635742188,4983373312.0,191.27890014648438,193.82723999023438,179.22320556640625,4.187978267669678,-1.3724719285964966,1.0202804803848267
33,0.02535673399688676,179.14849853515625,4948925440.0,190.5707244873047,195.3915252685547,180.14430236816406,4.218845844268799,-1.3736668825149536,1.036112904548645
34,0.024711467034649104,173.65802001953125,4899935232.0,189.50648498535156,197.48004150390625,181.05540466308594,4.25496768951416,-1.373117446899414,1.0579348802566528
35,0.02451202500378713,166.64707946777344,4840688128.0,188.3465118408203,199.61849975585938,181.9082794189453,4.292727470397949,-1.3724204301834106,1.0809227228164673
36,0.02524380700197071,159.30184936523438,4799302656.0,187.0579833984375,200.24325561523438,182.6707763671875,4.332676410675049,-1.3736603260040283,1.1075217723846436
37,0.025499998999293894,150.03805541992188,4730405888.0,185.77783203125,200.63388061523438,183.29873657226562,4.375418663024902,-1.3733501434326172,1.1367474794387817
38,0.025660257029812783,139.68504333496094,4643665920.0,184.66558837890625,201.37196350097656,183.7987823486328,4.422255992889404,-1.3718169927597046,1.1718354225158691
39,0.0248646599939093,128.06289672851562,4505948160.0,183.7051239013672,201.33230590820312,184.14205932617188,4.471038341522217,-1.3695358037948608,1.2097288370132446
40,0.02538957999786362,115.18202209472656,4356982272.0,182.6357421875,201.10072326660156,184.33921813964844,4.524537086486816,-1.3654577732086182,1.2542940378189087
41,0.024495519988704473,100.63601684570312,4164555776.0,181.25152587890625,200.9533233642578,184.38433837890625,4.576605796813965,-1.3592395782470703,1.296342134475708
42,0.025645921006798744,87.37046813964844,4003025152.0,180.23255920410156,199.79164123535156,184.2962188720703,4.629212379455566,-1.3521592617034912,1.3398942947387695
43,0.0254310870077461,74.54597473144531,3873913088.0,179.27268981933594,197.89764404296875,184.11903381347656,4.679148197174072,-1.3471605777740479,1.3816478252410889
44,0.025179860007483512,64.37628936767578,3783246080.0,178.00912475585938,195.46600341796875,183.90451049804688,4.717281818389893,-1.3457496166229248,1.4111465215682983
45,0.024972475017420948,58.85833740234375,3724385792.0,176.29449462890625,193.07887268066406,183.65867614746094,4.75552225112915,-1.3446120023727417,1.4414677619934082
46,0.024970295024104416,56.79296875,3653985792.0,174.3982696533203,190.2554473876953,183.40672302246094,4.7897257804870605,-1.342652678489685,1.4684407711029053
47,0.025705209001898766,58.030643463134766,3587143168.0,172.52499389648438,187.2637939453125,183.15492248535156,4.821937084197998,-1.3405276536941528,1.495000958442688
48,0.024878439027816057,61.80488204956055,3550207744.0,170.76414489746094,184.61708068847656,182.87940979003906,4.854191780090332,-1.3376538753509521,1.522382140159607
49,0.025776394992135465,67.92616271972656,3568404736.0,169.4339599609375,182.08343505859375,182.58404541015625,4.881173610687256,-1.3340582847595215,1.5446211099624634
50,0.02638401900185272,74.19276428222656,3627480576.0,168.87506103515625,179.5677490234375,182.26968383789062,4.903106212615967,-1.3318827152252197,1.561227560043335
51,0.02639203198486939,79.29264831542969,3706100224.0,169.09622192382812,177.41879272460938,181.92764282226562,4.915156364440918,-1.3303371667861938,1.5673844814300537
52,0.02638132800348103,81.65008544921875,3763420416.0,169.97607421875,176.67869567871094,181.58929443359375,4.926403999328613,-1.3273341655731201,1.573338270187378
53,0.02661075198557228,83.71891784667969,3789888256.0,171.393798828125,176.53077697753906,181.27255249023438,4.92819881439209,-1.3258994817733765,1.5688927173614502
54,0.026499821979086846,82.61708068847656,3777317120.0,172.8915252685547,177.27589416503906,181.02333068847656,4.923584461212158,-1.326080322265625,1.557116985321045
55,0.026458005013410002,79.4127426147461,3722931968.0,174.2858123779297,178.6098175048828,180.8538818359375,4.915085315704346,-1.3279772996902466,1.5416280031204224
56,0.02561051899101585,75.197265625,3669416192.0,175.34121704101562,180.1870574951172,180.7864227294922,4.9034342765808105,-1.3315355777740479,1.522979497909546
57,0.02558320900425315,70.46388244628906,3628423424.0,175.91806030273438,181.65219116210938,180.82762145996094,4.8910627365112305,-1.334123134613037,1.504709243774414
58,0.026990501035470515,66.47882080078125,3595144960.0,175.9486541748047,183.00057983398438,180.9820098876953,4.876262664794922,-1.337386131286621,1.4850605726242065
59,0.02570022299187258,62.620418548583984,3577981952.0,175.41464233398438,184.24459838867188,181.2348175048828,4.861373424530029,-1.3408511877059937,1.4672623872756958
60,0.025612736004404724,59.595497131347656,3556502528.0,174.4737548828125,185.43174743652344,181.574462890625,4.84971284866333,-1.344241738319397,1.4534024000167847
61,0.02529210300417617,57.841224670410156,3550349056.0,173.4473114013672,186.38345336914062,181.95803833007812,4.842006683349609,-1.347145676612854,1.4450105428695679
62,0.024937574984505773,57.17632293701172,3547255296.0,172.3948211669922,187.02413940429688,182.3499298095703,4.83859920501709,-1.3496148586273193,1.4410635232925415
63,0.02530656603630632,57.22808074951172,3550284544.0,171.34010314941406,187.11334228515625,182.72715759277344,4.832348823547363,-1.3520115613937378,1.433781385421753
64,0.025188211991917342,56.794281005859375,3553338368.0,170.12615966796875,187.319091796875,183.0242462158203,4.826886177062988,-1.3485840559005737,1.4273748397827148
65,0.025011185032781214,57.64269256591797,3549305088.0,169.43133544921875,187.6616973876953,183.2552947998047,4.822437286376953,-1.344222903251648,1.4222369194030762
66,0.02556420402834192,58.604854583740234,3558433536.0,169.28945922851562,187.7774200439453,183.40135192871094,4.817453861236572,-1.3409785032272339,1.4159890413284302
67,0.02635414496762678,58.962318420410156,3563486464.0,169.61119079589844,187.6072235107422,183.45391845703125,4.813130855560303,-1.3367338180541992,1.4106816053390503
68,0.02508603100432083,59.20410919189453,3558907136.0,170.36534118652344,187.32388305664062,183.4083709716797,4.814844608306885,-1.3325685262680054,1.4120116233825684
69,0.024927732010837644,59.51338195800781,3547281408.0,171.2204132080078,186.70913696289062,183.29568481445312,4.8176422119140625,-1.3296314477920532,1.413943886756897
70,0.02479454700369388,59.498435974121094,3536467968.0,172.2371826171875,186.19149780273438,183.13829040527344,4.825011730194092,-1.326932430267334,1.4205093383789062
71,0.026252244017086923,59.80500793457031,3530642432.0,172.9375,185.38868713378906,182.93177795410156,4.832564830780029,-1.3243091106414795,1.4264957904815674
72,0.026120508031453937,60.24126052856445,3527598336.0,173.31626892089844,184.74786376953125,182.70455932617188,4.840856552124023,-1.3214541673660278,1.4324493408203125
73,0.0265874860342592,61.05048370361328,3525269760.0,173.66310119628906,184.76861572265625,182.49082946777344,4.852031707763672,-1.316479206085205,1.4415563344955444
74,0.02567002398427576,62.95574188232422,3529647616.0,173.7228240966797,184.63671875,182.30934143066406,4.857796669006348,-1.3119888305664062,1.4446241855621338
75,0.02551523403963074,64.1805419921875,3525865984.0,173.38587951660156,184.4190216064453,182.17408752441406,4.862451076507568,-1.3084924221038818,1.44723379611969
76,0.025346565002109855,65.3004150390625,3526270720.0,172.7867889404297,184.1728057861328,182.1087646484375,4.868725776672363,-1.3074893951416016,1.4521379470825195
77,0.025448850996326655,66.4914779663086,3526663936.0,172.0408477783203,183.7068634033203,182.07574462890625,4.868788719177246,-1.307274341583252,1.4507564306259155
78,0.025317927997093648,66.61518096923828,3527246848.0,171.40536499023438,183.5471649169922,182.0874786376953,4.869963645935059,-1.3059980869293213,1.451316475868225
79,0.026229126029647887,67.2490234375,3529780736.0,170.86497497558594,183.78262329101562,182.1556854248047,4.87194299697876,-1.3065612316131592,1.4523588418960571
80,0.026234255987219512,67.77191162109375,3530527232.0,170.3476104736328,183.9771728515625,182.21095275878906,4.8719329833984375,-1.3073679208755493,1.4496904611587524
81,0.026800781022757292,67.77506256103516,3529875712.0,170.0988006591797,183.91770935058594,182.25027465820312,4.870920181274414,-1.309802532196045,1.4449900388717651
82,0.02640999900177121,67.068115234375,3529859840.0,170.14488220214844,184.04515075683594,182.27716064453125,4.867195129394531,-1.3116189241409302,1.4374079704284668
83,0.02643110102508217,65.9368896484375,3531475968.0,170.58319091796875,184.51803588867188,182.28599548339844,4.869423866271973,-1.3122843503952026,1.4365850687026978
84,0.026406001998111606,65.84453582763672,3526056960.0,171.25022888183594,185.22976684570312,182.33090209960938,4.872934341430664,-1.313916802406311,1.4377983808517456
85,0.02587066701380536,65.8411636352539,3526541312.0,172.22308349609375,185.4912872314453,182.3652801513672,4.8702073097229,-1.3166062831878662,1.4320439100265503
86,0.025962292042095214,64.43750762939453,3521028352.0,173.31280517578125,185.38365173339844,182.39877319335938,4.870908260345459,-1.318218469619751,1.4299396276474
87,0.02576916298130527,63.649208068847656,3523191808.0,174.01007080078125,185.37496948242188,182.44705200195312,4.868386268615723,-1.319566249847412,1.424454689025879
88,0.025353062024805695,62.67151641845703,3529547520.0,174.3354034423828,185.7169952392578,182.5222625732422,4.868711471557617,-1.318397045135498,1.4226945638656616
89,0.025293149054050446,62.863555908203125,3530450944.0,174.06825256347656,186.30995178222656,182.60562133789062,4.86807918548584,-1.3165168762207031,1.4198181629180908
90,0.025361698993947357,63.33089828491211,3527339008.0,173.38475036621094,186.38577270507812,182.69979858398438,4.866447925567627,-1.3148770332336426,1.4167038202285767
91,0.025199558993335813,63.662757873535156,3523897600.0,172.5391082763672,185.99705505371094,182.80502319335938,4.861610412597656,-1.314302682876587,1.4103116989135742
92,0.025173510948661715,63.377418518066406,3523772160.0,171.57595825195312,185.22711181640625,182.8661651611328,4.855657577514648,-1.3134500980377197,1.4025310277938843
93,0.02594301395583898,63.03178405761719,3521180160.0,170.5774383544922,184.41171264648438,182.90753173828125,4.84666109085083,-1.314531922340393,1.3906431198120117
94,0.024806885980069637,62.24666213989258,3525508608.0,169.95591735839844,184.1634063720703,182.9126739501953,4.846854209899902,-1.3154464960098267,1.3883564472198486
95,0.02506290702149272,62.296875,3535719424.0,169.73678588867188,184.09364318847656,182.86695861816406,4.851086139678955,-1.3146854639053345,1.390305519104004
96,0.025561549002304673,62.751068115234375,3533676800.0,170.0352783203125,184.91281127929688,182.7809295654297,4.861128807067871,-1.31514573097229,1.398301362991333
97,0.025315086008049548,63.469879150390625,3524085248.0,170.70233154296875,185.56898498535156,182.65652465820312,4.869105339050293,-1.315553903579712,1.4041848182678223
98,0.02553891995921731,63.91111373901367,3517133824.0,171.58201599121094,186.2454376220703,182.5089874267578,4.878217697143555,-1.3134924173355103,1.4120067358016968
99,0.02738819899968803,65.01226043701172,3519925248.0,172.29969787597656,186.6519317626953,182.3802947998047,4.882072925567627,-1.3121790885925293,1.4147299528121948
100,0.025213850021827966,65.4232406616211,3529981440.0,173.04000854492188,186.33079528808594,182.28504943847656,4.879552364349365,-1.30784010887146,1.411206603050232
101,0.026515139965340495,65.30526733398438,3525849344.0,173.51040649414062,186.45843505859375,182.30087280273438,4.879806041717529,-1.3019672632217407,1.4113044738769531
102,0.026259261998347938,66.24766540527344,3527821824.0,173.77354431152344,186.71788024902344,182.39849853515625,4.882132053375244,-1.2966787815093994,1.4133729934692383
103,0.026435217005200684,67.55918884277344,3530848000.0,173.79066467285156,186.93673706054688,182.55953979492188,4.886250019073486,-1.2911291122436523,1.4190725088119507
104,0.026449456985574216,69.41961669921875,3532692224.0,173.0995635986328,187.1177520751953,182.75962829589844,4.883001804351807,-1.285451054573059,1.4172585010528564
105,0.02665747603168711,70.51919555664062,3528443904.0,172.3844451904297,187.225830078125,183.0274200439453,4.877448558807373,-1.2811155319213867,1.4139269590377808
106,0.026802932028658688,71.186767578125,3526814720.0,171.62237548828125,187.00112915039062,183.3032989501953,4.864107131958008,-1.278276801109314,1.4012566804885864
107,0.02626980800414458,70.56309509277344,3518921984.0,170.9952850341797,186.97280883789062,183.51258850097656,4.854349613189697,-1.2757115364074707,1.391493797302246
108,0.026384098979178816,70.4681625366211,3523703808.0,170.69061279296875,186.81260681152344,183.6811981201172,4.84495210647583,-1.2757071256637573,1.382093906402588
109,0.026831432012841105,69.92680358886719,3534497024.0,170.83316040039062,186.0630645751953,183.81544494628906,4.8389410972595215,-1.2765400409698486,1.3770264387130737
110,0.02648556395433843,69.22213745117188,3530377984.0,171.1701202392578,185.88037109375,183.86865234375,4.842126846313477,-1.2787779569625854,1.3802701234817505
111,0.025917641003616154,68.88591766357422,3524961024.0,171.57411193847656,185.60137939453125,183.84852600097656,4.846950531005859,-1.2834303379058838,1.3848434686660767
112,0.025625701993703842,68.1531753540039,3522531072.0,171.92852783203125,185.10008239746094,183.75587463378906,4.851078033447266,-1.2886792421340942,1.387601613998413
113,0.02561202901415527,67.17170715332031,3525679872.0,172.3329620361328,184.7451171875,183.5954132080078,4.855440616607666,-1.2918330430984497,1.3909341096878052
114,0.025631334981881082,66.57244110107422,3524210688.0,172.5189208984375,184.75852966308594,183.39222717285156,4.8602728843688965,-1.295030117034912,1.3939474821090698
115,0.025389739021193236,66.15017700195312,3521206272.0,172.85914611816406,185.53338623046875,183.16355895996094,4.8715691566467285,-1.2975409030914307,1.403504729270935
116,0.02553288999479264,66.71800231933594,3518479104.0,172.89370727539062,185.63536071777344,182.94566345214844,4.875422477722168,-1.2990843057632446,1.4060394763946533
117,0.02558702597161755,66.66853332519531,3522145792.0,172.37583923339844,185.94773864746094,182.74903869628906,4.878316879272461,-1.2991408109664917,1.4062057733535767
118,0.025653913035057485,66.99922180175781,3521646592.0,171.7699432373047,186.381103515625,182.593994140625,4.879654407501221,-1.2995548248291016,1.403786301612854
119,0.025860994996037334,67.15138244628906,3521289984.0,170.9835968017578,187.19015502929688,182.4629364013672,4.881292343139648,-1.2992621660232544,1.4012538194656372
120,0.025571884005330503,67.70446014404297,3520677376.0,170.50091552734375,187.41441345214844,182.34263610839844,4.882850646972656,-1.3003084659576416,1.3986163139343262
121,0.02524624502984807,67.70362091064453,3523502592.0,170.14007568359375,187.1422576904297,182.23304748535156,4.878923416137695,-1.302024245262146,1.3891764879226685
122,0.025516972003970295,66.68029022216797,3527691776.0,170.09051513671875,187.23391723632812,182.16357421875,4.88185977935791,-1.3020062446594238,1.3880894184112549
123,0.027383475040551275,66.82710266113281,3527365632.0,170.2783966064453,187.607421875,182.15354919433594,4.890837669372559,-1.3025084733963013,1.3933308124542236
124,0.02691808296367526,67.63549041748047,3523615744.0,170.45567321777344,187.6099090576172,182.15994262695312,4.899932384490967,-1.3051961660385132,1.3974336385726929
125,0.026302965998183936,67.97386169433594,3536161792.0,170.38748168945312,187.1188201904297,182.21377563476562,4.905078887939453,-1.309020757675171,1.3958139419555664
126,0.025881757959723473,67.489013671875,3529238272.0,170.56480407714844,186.51849365234375,182.3147735595703,4.907944679260254,-1.3127673864364624,1.3922899961471558
127,0.02662852796493098,66.62390899658203,3530382592.0,170.69320678710938,186.10389709472656,182.4323272705078,4.9182353019714355,-1.3140980005264282,1.3969449996948242
128,0.024783984990790486,67.3991928100586,3529606144.0,171.02037048339844,186.0991973876953,182.56002807617188,4.9301629066467285,-1.3169212341308594,1.4032056331634521
129,0.025093686999753118,68.31694793701172,3539274496.0,171.58836364746094,186.50660705566406,182.6795196533203,4.940691947937012,-1.3195487260818481,1.408165693283081
130,0.026974003005307168,69.18717956542969,3544014848.0,172.5172119140625,186.52272033691406,182.77316284179688,4.953047752380371,-1.3211655616760254,1.4164735078811646
131,0.025890821998473257,70.53076171875,3568088576.0,173.14297485351562,186.44219970703125,182.9067840576172,4.962187767028809,-1.3209683895111084,1.4222087860107422
132,0.02541471499716863,71.88929748535156,3581914624.0,173.36830139160156,186.0274200439453,183.04537963867188,4.968079090118408,-1.3194355964660645,1.4256891012191772
133,0.026314003975130618,73.01557922363281,3583659008.0,173.21885681152344,185.4922332763672,183.16848754882812,4.970388412475586,-1.3171923160552979,1.4261863231658936
134,0.025909718009643257,73.68948364257812,3579608576.0,172.9894256591797,185.16949462890625,183.25360107421875,4.97240686416626,-1.314698338508606,1.427485704421997
135,0.025833608000539243,74.52476501464844,3579902976.0,172.90365600585938,185.4221649169922,183.28793334960938,4.9655914306640625,-1.3109736442565918,1.4212467670440674
136,0.02554122102446854,73.95850372314453,3572404480.0,172.6086883544922,185.0814666748047,183.2980499267578,4.955376148223877,-1.3089417219161987,1.4123412370681763
137,0.025891255005262792,72.48457336425781,3555264000.0,171.9589080810547,184.9566192626953,183.26588439941406,4.944472789764404,-1.306923270225525,1.4025959968566895
138,0.024929467006586492,71.17798614501953,3546525952.0,171.7760467529297,184.68788146972656,183.1844024658203,4.932283878326416,-1.3043246269226074,1.3936504125595093
139,0.02539247099775821,69.8254623413086,3531098880.0,171.34132385253906,184.1689453125,183.0357666015625,4.9126296043396,-1.3014204502105713,1.3760347366333008
140,0.025853188999462873,67.67477416992188,3516658432.0,170.6981201171875,184.09136962890625,182.84347534179688,4.896470069885254,-1.3000383377075195,1.3612233400344849
141,0.02664321498014033,66.36186218261719,3519714304.0,170.29513549804688,184.27362060546875,182.6048126220703,4.890975475311279,-1.3010131120681763,1.3557298183441162
142,0.026029496977571398,65.75114440917969,3519624960.0,170.08755493164062,184.49307250976562,182.36557006835938,4.884335517883301,-1.3022210597991943,1.3480308055877686
143,0.025741908000782132,64.98873138427734,3523484672.0,170.1441192626953,184.7528533935547,182.15982055664062,4.879096508026123,-1.301700234413147,1.3412235975265503
144,0.02642803598428145,64.61773681640625,3526958592.0,170.1966094970703,185.12774658203125,182.02490234375,4.8760809898376465,-1.3005403280258179,1.335509181022644
145,0.025061650027055293,64.61449432373047,3529897728.0,170.5365753173828,185.30471801757812,181.94931030273438,4.876770973205566,-1.2981133460998535,1.333643913269043
146,0.02575946197612211,64.86000061035156,3531943168.0,171.2515106201172,184.94015502929688,181.94229125976562,4.878342628479004,-1.2985022068023682,1.3333333730697632
147,0.02620816498529166,64.39303588867188,3526884864.0,171.99452209472656,184.87074279785156,182.00482177734375,4.882776737213135,-1.2989869117736816,1.3351492881774902
148,0.0252481370116584,64.17878723144531,3526484224.0,172.52291870117188,185.04640197753906,182.1509246826172,4.893441677093506,-1.2992583513259888,1.3438770771026611
149,0.025801377021707594,64.66830444335938,3522324736.0,172.72352600097656,185.05873107910156,182.36814880371094,4.902828693389893,-1.300361156463623,1.3516615629196167
150,0.02834260498639196,65.27017974853516,3516513536.0,172.49203491210938,185.33343505859375,182.63400268554688,4.909493446350098,-1.3009698390960693,1.357149600982666
151,0.025602770037949085,66.13946533203125,3517290496.0,171.76515197753906,185.73162841796875,182.86044311523438,4.915858745574951,-1.3031972646713257,1.36155104637146
152,0.026783321984112263,66.93289947509766,3519927040.0,170.89849853515625,185.6670379638672,183.02186584472656,4.915099143981934,-1.3066779375076294,1.3581777811050415
153,0.025219645001925528,66.61517333984375,3513521920.0,170.313232421875,185.26805114746094,183.11683654785156,4.910927772521973,-1.3115565776824951,1.3512002229690552
154,0.026103022042661905,65.46588134765625,3516918016.0,169.86715698242188,185.0147247314453,183.15969848632812,4.90664529800415,-1.314426302909851,1.3439322710037231
155,0.02724972099531442,64.67813110351562,3520581376.0,169.7659149169922,184.97251892089844,183.1057891845703,4.90455961227417,-1.3130977153778076,1.3389726877212524
156,0.02560045599238947,64.67528533935547,3521367296.0,169.89979553222656,183.0214385986328,182.9566650390625,4.888415813446045,-1.320909857749939,1.3182222843170166
157,0.02546858397545293,61.8885498046875,3546838528.0,170.3817138671875,181.94268798828125,182.7021026611328,4.88031005859375,-1.3246560096740723,1.30601966381073
158,0.027238215028773993,60.598167419433594,3563134976.0,171.0666046142578,181.0467071533203,182.40606689453125,4.874738693237305,-1.3263962268829346,1.296590805053711
159,0.025533729000017047,59.79893493652344,3579153920.0,171.72885131835938,180.74781799316406,182.12440490722656,4.874000549316406,-1.3271981477737427,1.2916886806488037
160,0.026341457036323845,59.22983169555664,3585853952.0,172.32940673828125,181.08676147460938,181.89903259277344,4.879463195800781,-1.328133225440979,1.292332649230957
161,0.026876677002292126,58.60503387451172,3582148608.0,172.62014770507812,181.6112518310547,181.7352752685547,4.883691310882568,-1.3300117254257202,1.2911256551742554
162,0.025910382973961532,58.103572845458984,3580515328.0,172.2826385498047,182.1180419921875,181.63621520996094,4.889046669006348,-1.3318692445755005,1.2903896570205688
163,0.025862572016194463,57.945556640625,3572873216.0,171.897216796875,182.7521209716797,181.6349334716797,4.901764392852783,-1.333267092704773,1.2988379001617432
164,0.027418582001700997,57.973350524902344,3548326144.0,171.27227783203125,183.69024658203125,181.6761474609375,4.920536994934082,-1.3319039344787598,1.3126975297927856
165,0.025619146006647497,59.24755859375,3523417344.0,170.49964904785156,184.6407928466797,181.74244689941406,4.938695907592773,-1.3272901773452759,1.3256323337554932
166,0.02564003097359091,61.85749816894531,3522736384.0,169.75909423828125,185.44754028320312,181.8535919189453,4.945670127868652,-1.3216270208358765,1.327689528465271
167,0.026587372994981706,64.02897644042969,3518854912.0,169.35104370117188,186.7422332763672,182.02987670898438,4.957510948181152,-1.3142609596252441,1.3360919952392578
168,0.02664956997614354,67.2374267578125,3529289472.0,169.1407012939453,187.310791015625,182.2548828125,4.96449613571167,-1.3081417083740234,1.3393155336380005
169,0.026141960988752544,69.47990417480469,3528044288.0,168.98867797851562,187.95684814453125,182.53309631347656,4.97592306137085,-1.3021554946899414,1.349005103111267
170,0.025831804028712213,72.53802490234375,3546785280.0,169.49008178710938,188.1754608154297,182.77267456054688,4.989223480224609,-1.2985618114471436,1.362782597541809
171,0.025506024016067386,75.29459381103516,3570382848.0,169.85345458984375,187.34747314453125,182.9955596923828,4.9902801513671875,-1.294252634048462,1.3635404109954834
172,0.026114507985766977,75.90383911132812,3563108096.0,169.96182250976562,186.56094360351562,183.2144317626953,4.978206634521484,-1.2874267101287842,1.3502167463302612
173,0.026479481952264905,75.01251220703125,3533810432.0,170.3754425048828,186.00880432128906,183.36932373046875,4.969991683959961,-1.2828516960144043,1.3427475690841675
174,0.0260234969900921,74.501708984375,3528918272.0,170.77499389648438,185.08596801757812,183.47377014160156,4.959637641906738,-1.2794543504714966,1.3337790966033936
175,0.02731984300771728,73.55223083496094,3523934208.0,170.77752685546875,184.50997924804688,183.52894592285156,4.949364185333252,-1.2734991312026978,1.3256492614746094
176,0.025844443996902555,73.5211410522461,3522723328.0,170.65455627441406,183.64633178710938,183.53392028808594,4.93226957321167,-1.2705631256103516,1.3095282316207886
177,0.02560017997166142,72.51081085205078,3531809280.0,170.83877563476562,183.2117919921875,183.4818878173828,4.919065475463867,-1.2677276134490967,1.2975492477416992
178,0.02567557099973783,72.06717681884766,3544252160.0,170.75662231445312,183.17747497558594,183.41197204589844,4.909378528594971,-1.2667323350906372,1.2880383729934692
179,0.027205129037611187,71.86238861083984,3555174912.0,170.5218048095703,184.28529357910156,183.32281494140625,4.907594203948975,-1.2652329206466675,1.2855186462402344
180,0.025864941999316216,72.3231201171875,3544511744.0,170.0198211669922,185.76974487304688,183.23744201660156,4.909756183624268,-1.2646104097366333,1.286191701889038
181,0.02536642597988248,73.02598571777344,3542386176.0,169.5296173095703,187.04629516601562,183.22064208984375,4.911816596984863,-1.2645347118377686,1.2857071161270142
182,0.027433776995167136,73.71685028076172,3532255232.0,169.2412567138672,187.7058563232422,183.24021911621094,4.913580417633057,-1.2651864290237427,1.2842214107513428
