itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02866092196200043,115.16448211669922,4402522624.0,196.70559692382812,205.6447296142578,177.2152862548828,3.093627691268921,0.44988834857940674,1.2761310338974
2,0.028876035998109728,99.65245056152344,3620654080.0,192.60159301757812,201.9562530517578,180.04981994628906,3.077969789505005,0.40355661511421204,1.2871898412704468
3,0.02861416101222858,86.45860290527344,3333817600.0,189.95999145507812,197.67543029785156,180.6533660888672,3.069929361343384,0.3637695610523224,1.3201171159744263
4,0.028787776012904942,73.8518295288086,3105652480.0,188.281005859375,193.16104125976562,178.5673828125,3.0565340518951416,0.32694122195243835,1.3527772426605225
5,0.02875627897446975,60.157554626464844,2707113728.0,187.09153747558594,188.52383422851562,175.4495849609375,3.0412678718566895,0.28932929039001465,1.3887828588485718
6,0.029301066999323666,46.14818572998047,2192063488.0,185.83290100097656,183.83029174804688,171.76771545410156,3.025761127471924,0.2488156259059906,1.4280108213424683
7,0.028565423970576376,32.705955505371094,1590785664.0,184.2919158935547,179.38031005859375,167.75343322753906,3.009793758392334,0.2061721235513687,1.470286250114441
8,0.028901454992592335,22.94091033935547,1106667776.0,182.40011596679688,175.64065551757812,163.564453125,2.996922731399536,0.16225852072238922,1.5148417949676514
9,0.02861069398932159,23.784320831298828,803000512.0,180.3076629638672,173.53616333007812,159.58837890625,2.9928789138793945,0.1182747408747673,1.5602527856826782
10,0.0286045340471901,31.15493392944336,756540864.0,178.48036193847656,173.33535766601562,156.28094482421875,3.0026180744171143,0.07705517113208771,1.597661018371582
11,0.028918805008288473,36.658447265625,869651648.0,177.19497680664062,174.3931121826172,154.16363525390625,3.022784471511841,0.040832292288541794,1.612261414527893
12,0.028461712005082518,36.727760314941406,891905408.0,176.55889892578125,176.23370361328125,153.5655517578125,3.050312042236328,0.010593786835670471,1.6130470037460327
13,0.028282683982979506,32.822227478027344,785843328.0,176.54893493652344,178.49517822265625,154.3076934814453,3.0832056999206543,-0.013236775994300842,1.6027055978775024
14,0.028810468036681414,25.97618865966797,589579520.0,177.12730407714844,180.7662811279297,156.09573364257812,3.119117259979248,-0.029872534796595573,1.5859489440917969
15,0.0273861350142397,18.186635971069336,417850144.0,178.1337890625,182.6641845703125,158.60470581054688,3.154527425765991,-0.03865569829940796,1.5668264627456665
16,0.028352761000860482,14.351591110229492,359925600.0,179.32958984375,183.7230682373047,161.56410217285156,3.185490369796753,-0.04104914516210556,1.5530344247817993
17,0.028152715996839106,15.715373992919922,362002656.0,180.47222900390625,183.85699462890625,164.80010986328125,3.208529233932495,-0.03870893269777298,1.5490827560424805
18,0.027470270986668766,16.724857330322266,345026816.0,181.4088134765625,183.18826293945312,168.02749633789062,3.2232203483581543,-0.03335176035761833,1.5538558959960938
19,0.027345671027433127,17.616178512573242,302617952.0,182.0284881591797,181.943115234375,170.9952850341797,3.229388475418091,-0.026559526100754738,1.5648683309555054
20,0.027666366018820554,18.80721092224121,267726976.0,182.27069091796875,180.39620971679688,173.41958618164062,3.228356122970581,-0.01976759172976017,1.5777223110198975
21,0.0271056120400317,19.59782600402832,270315968.0,182.1471710205078,178.83091735839844,175.0521697998047,3.221841335296631,-0.013838708400726318,1.589476466178894
22,0.027252039988525212,19.65676498413086,309363680.0,181.7408905029297,177.54307556152344,175.86373901367188,3.2115530967712402,-0.009560268372297287,1.5962276458740234
23,0.028463774011470377,19.038150787353516,361780416.0,181.15328979492188,176.81625366210938,175.82373046875,3.199462652206421,-0.007698487490415573,1.594817042350769
24,0.02818653202848509,17.485092163085938,368434048.0,180.46876525878906,176.7053680419922,174.92977905273438,3.1873490810394287,-0.008386928588151932,1.585979700088501
25,0.028185206989292055,14.962631225585938,311523744.0,179.78543090820312,177.16534423828125,173.4325714111328,3.175611734390259,-0.010623185895383358,1.5729531049728394
26,0.02863894501933828,12.375003814697266,217217552.0,179.2071075439453,178.0358428955078,171.515380859375,3.1643688678741455,-0.013343713246285915,1.5601764917373657
27,0.027283413044642657,10.517692565917969,131531288.0,178.82928466796875,179.17242431640625,169.33213806152344,3.153627872467041,-0.0153524624183774,1.5509557723999023
28,0.028266288980375975,8.880819320678711,86255520.0,178.75083923339844,180.32737731933594,167.09835815429688,3.1439809799194336,-0.01528132800012827,1.5499335527420044
29,0.02793523296713829,6.72239351272583,72951488.0,178.95924377441406,181.29994201660156,165.05198669433594,3.1355385780334473,-0.01260622963309288,1.5571881532669067
30,0.02723466296447441,5.868809700012207,69170176.0,179.382080078125,181.86404418945312,163.38442993164062,3.128143072128296,-0.007597348652780056,1.5700488090515137
31,0.02695414802292362,6.470399379730225,77729256.0,179.91326904296875,181.9418487548828,162.20321655273438,3.1214687824249268,-0.0008927500457502902,1.583062767982483
