itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028272939031012356,225.70016479492188,6738126336.0,157.2451629638672,193.92572021484375,177.0659637451172,3.7222230434417725,0.17345380783081055,0.7867180109024048
2,0.028597764030564576,232.29135131835938,6283975680.0,162.23709106445312,195.38485717773438,174.4700469970703,3.7710678577423096,0.14429935812950134,0.8234823942184448
3,0.02879321202635765,227.18594360351562,5857452032.0,167.16000366210938,195.04684448242188,174.86219787597656,3.8167967796325684,0.12076885253190994,0.8661024570465088
4,0.02983632602263242,221.65191650390625,5481257984.0,171.93934631347656,192.68751525878906,176.41880798339844,3.8517258167266846,0.08748286217451096,0.9073370099067688
5,0.030228583025746047,214.0303192138672,5163888128.0,176.41375732421875,190.0154266357422,177.98513793945312,3.8739113807678223,0.0536227822303772,0.9485890865325928
6,0.030530652962625027,205.85704040527344,4884441600.0,180.60671997070312,186.92129516601562,178.71987915039062,3.8995723724365234,0.017353055998682976,0.9924578070640564
7,0.030645810009445995,198.30056762695312,4545128448.0,184.53677368164062,183.22303771972656,179.16094970703125,3.9239859580993652,-0.018781492486596107,1.0379880666732788
8,0.03079409198835492,191.74990844726562,4247868928.0,188.28457641601562,179.18409729003906,179.8344268798828,3.94785737991333,-0.04501504823565483,1.0846514701843262
9,0.030361148994416,187.9778289794922,3808816640.0,191.79515075683594,175.17660522460938,180.52786254882812,3.980138063430786,-0.07119661569595337,1.13246750831604
10,0.03021723299752921,186.53106689453125,3482523136.0,194.3599090576172,171.8791961669922,181.0001983642578,4.007821559906006,-0.0914088562130928,1.1815357208251953
11,0.029869530990254134,184.94561767578125,3318603264.0,196.03041076660156,169.76458740234375,181.3224639892578,4.032571792602539,-0.10417060554027557,1.2316837310791016
12,0.0298081929795444,183.0917205810547,3127287552.0,197.11473083496094,169.11520385742188,181.12159729003906,4.0602216720581055,-0.11083286255598068,1.2827696800231934
13,0.030112418986391276,181.3400115966797,2876392448.0,197.5201873779297,169.94189453125,180.46923828125,4.090123653411865,-0.10262724757194519,1.334394931793213
14,0.029747774999123067,180.7545166015625,2541892608.0,197.07301330566406,171.95968627929688,179.49432373046875,4.1050705909729,-0.08444482833147049,1.3856920003890991
15,0.030096926959231496,178.9271697998047,2169662976.0,196.2992706298828,174.6405792236328,178.60943603515625,4.118760585784912,-0.06028372049331665,1.436761498451233
16,0.02980479598045349,178.12432861328125,1871412864.0,195.33648681640625,177.4895477294922,178.33160400390625,4.134172439575195,-0.03431433439254761,1.4863505363464355
17,0.03002288000425324,179.06167602539062,1715615360.0,194.2069549560547,179.94580078125,178.1308135986328,4.1532111167907715,-0.00803412776440382,1.5339961051940918
18,0.03018242696998641,181.65737915039062,1672132224.0,192.91941833496094,181.41331481933594,178.5988006591797,4.175575256347656,0.013598736375570297,1.578079342842102
19,0.029634753009304404,185.50694274902344,1698198656.0,191.3994598388672,181.6266326904297,179.66644287109375,4.202487945556641,0.022569209337234497,1.6163983345031738
20,0.030058098025619984,189.51513671875,1746655104.0,189.52508544921875,180.81362915039062,180.80068969726562,4.223153591156006,0.02147097699344158,1.6463913917541504
21,0.03170276596210897,191.79507446289062,1775532672.0,187.49365234375,179.3697052001953,181.40057373046875,4.235411167144775,0.013004031032323837,1.6677184104919434
22,0.029477952979505062,191.93582153320312,1809632640.0,185.7938690185547,177.90460205078125,180.9603271484375,4.242138385772705,0.004378624260425568,1.6813852787017822
23,0.029973549011629075,190.8741455078125,1887737216.0,184.76010131835938,176.958740234375,179.5556640625,4.248178482055664,0.002272391226142645,1.6890394687652588
24,0.02962116402341053,190.03958129882812,1950253824.0,184.3542022705078,176.69960021972656,177.3303985595703,4.254980087280273,0.00848312210291624,1.6909164190292358
25,0.028887861990369856,189.7623291015625,1933895424.0,184.55313110351562,176.94961547851562,174.72879028320312,4.262231349945068,0.021948840469121933,1.686996579170227
26,0.028693057014606893,190.30628967285156,1872567552.0,185.0660400390625,177.3211669921875,171.7355194091797,4.266045093536377,0.03523196652531624,1.6787786483764648
27,0.02877549995901063,190.41326904296875,1824184960.0,185.67236328125,177.37648010253906,169.06326293945312,4.266926288604736,0.044028330594301224,1.666752576828003
