itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029644133988767862,172.4906463623047,7399599104.0,183.1267852783203,164.88995361328125,147.24070739746094,3.1458749771118164,0.7552431225776672,1.055742621421814
2,0.02911932795541361,159.57260131835938,6423416832.0,178.1294403076172,169.6783905029297,152.2084503173828,3.1956732273101807,0.7052256464958191,1.0972492694854736
3,0.02988783799810335,148.7943572998047,4845723136.0,173.54246520996094,174.27532958984375,156.52293395996094,3.2317845821380615,0.6554444432258606,1.1424267292022705
4,0.029161037993617356,138.6211395263672,4205390336.0,170.12265014648438,178.60060119628906,160.32090759277344,3.2491018772125244,0.6069812178611755,1.1888301372528076
5,0.028849189984612167,129.2224578857422,3977685760.0,168.45106506347656,181.1310577392578,163.38955688476562,3.2669339179992676,0.561168909072876,1.2350775003433228
6,0.029520960000809282,122.30992889404297,3896172032.0,168.42324829101562,182.25323486328125,165.49114990234375,3.2752249240875244,0.5197380185127258,1.2825812101364136
7,0.02911306801252067,114.29698181152344,3673494784.0,169.43441772460938,182.20657348632812,166.6881866455078,3.2618720531463623,0.4806561768054962,1.3311575651168823
8,0.03024750098120421,102.82858276367188,3303412736.0,171.11631774902344,181.36981201171875,166.90728759765625,3.24676775932312,0.4418274760246277,1.3804470300674438
9,0.02772189601091668,90.87718200683594,2843779072.0,173.14126586914062,180.23448181152344,166.247314453125,3.225978136062622,0.4022180140018463,1.4290639162063599
10,0.028950910025741905,78.42147064208984,2384678912.0,175.26754760742188,178.9866180419922,164.83531188964844,3.20530366897583,0.36126458644866943,1.4750542640686035
11,0.029026675038039684,67.1056137084961,1953949184.0,177.2711181640625,178.0588836669922,162.96127319335938,3.1838648319244385,0.3189224898815155,1.5180819034576416
12,0.028172089019790292,58.06956100463867,1557140992.0,179.05062866210938,177.46583557128906,160.68666076660156,3.1591789722442627,0.2753768563270569,1.5575200319290161
13,0.028881214966531843,51.657920837402344,1204833664.0,180.51931762695312,177.3349609375,158.2044219970703,3.1340456008911133,0.230894073843956,1.5897516012191772
14,0.028528059017844498,47.20132064819336,941807040.0,181.5842742919922,177.79916381835938,155.75030517578125,3.1124072074890137,0.18644659221172333,1.6144092082977295
15,0.029037224012427032,44.17720031738281,787175808.0,182.24630737304688,178.66848754882812,153.593017578125,3.0932302474975586,0.14240188896656036,1.6280113458633423
16,0.028306272986810654,41.48273468017578,697208832.0,182.48707580566406,179.79266357421875,151.9557342529297,3.077775001525879,0.09991903603076935,1.6329931020736694
17,0.028437932953238487,39.01799011230469,667725824.0,182.3707733154297,180.97557067871094,151.072021484375,3.0667009353637695,0.060242246836423874,1.6303964853286743
18,0.028853476978838444,36.640438079833984,680546368.0,181.9715576171875,181.83741760253906,151.06301879882812,3.061919927597046,0.02456754632294178,1.6195944547653198
19,0.028038658027071506,33.84783935546875,683182272.0,181.41270446777344,182.1817169189453,151.8666229248047,3.064800262451172,-0.006265288684517145,1.6038539409637451
20,0.028144481999333948,30.829795837402344,651979072.0,180.78219604492188,182.11526489257812,153.4164581298828,3.0781071186065674,-0.031320005655288696,1.58537757396698
21,0.02904571598628536,27.295879364013672,580089664.0,180.14456176757812,181.62823486328125,155.58074951171875,3.0968105792999268,-0.05003775283694267,1.5669662952423096
22,0.027862508955877274,24.25780487060547,508041248.0,179.59971618652344,180.77078247070312,158.19381713867188,3.120748996734619,-0.061997294425964355,1.5525610446929932
23,0.0286142069962807,21.488548278808594,434545088.0,179.21534729003906,179.68572998046875,161.09664916992188,3.147792339324951,-0.06740713119506836,1.5439255237579346
24,0.02876429498428479,18.762432098388672,349289728.0,179.02467346191406,178.63690185546875,164.136474609375,3.174354076385498,-0.06760354340076447,1.541953682899475
25,0.028652050998061895,16.374265670776367,278783936.0,179.05226135253906,177.87815856933594,167.14596557617188,3.198045253753662,-0.06355608999729156,1.5456467866897583
26,0.028290037997066975,16.14297866821289,231126560.0,179.27386474609375,177.60357666015625,169.9698486328125,3.216743230819702,-0.05643710866570473,1.5535248517990112
27,0.028526724025141448,17.938613891601562,218734496.0,179.58941650390625,177.84027099609375,172.40040588378906,3.2280142307281494,-0.04760359227657318,1.5630161762237549
28,0.02881619200343266,19.590574264526367,240230176.0,179.939453125,178.4293670654297,174.28976440429688,3.2303619384765625,-0.0380251370370388,1.5720078945159912
29,0.027537073008716106,20.403045654296875,269877920.0,180.29855346679688,179.20950317382812,175.58348083496094,3.2243945598602295,-0.02867201156914234,1.580376386642456
30,0.02879228099482134,20.01766586303711,294523296.0,180.63687133789062,180.05291748046875,176.26254272460938,3.2101566791534424,-0.020151447504758835,1.5864086151123047
31,0.028420982998795807,18.3354434967041,302152000.0,180.92808532714844,180.72007751464844,176.35218811035156,3.1893534660339355,-0.013058711774647236,1.5892659425735474
32,0.028272357012610883,15.497379302978516,285895968.0,181.14337158203125,181.184326171875,175.92929077148438,3.1638598442077637,-0.0075630308128893375,1.5890839099884033
33,0.028479185013566166,12.011754035949707,251156432.0,181.2395477294922,181.37994384765625,175.0341033935547,3.1359505653381348,-0.004228263162076473,1.5857079029083252
34,0.02836904302239418,11.87890625,204331264.0,181.1905517578125,181.3847198486328,173.7694549560547,3.1085093021392822,-0.0028454416897147894,1.579422116279602
35,0.028554220974911004,14.131614685058594,157208640.0,180.999267578125,181.3597869873047,172.23036193847656,3.085782289505005,-0.0028034932911396027,1.5719045400619507
36,0.027411377988755703,15.645788192749023,126676224.0,180.7413330078125,181.34568786621094,170.49188232421875,3.070833683013916,-0.003294766880571842,1.5647231340408325
37,0.027901163033675402,15.889086723327637,115224368.0,180.5013427734375,181.37527465820312,168.6975555419922,3.065056800842285,-0.0035597519017755985,1.5599147081375122
38,0.028963298012968153,14.877120971679688,112405744.0,180.33615112304688,181.41729736328125,166.97325134277344,3.0689892768859863,-0.003212361829355359,1.5585453510284424
39,0.028601689031347632,12.905920028686523,101217896.0,180.24595642089844,181.40150451660156,165.39683532714844,3.080955743789673,-0.0018310416489839554,1.5605173110961914
40,0.028621353034395725,10.993908882141113,82284736.0,180.18670654296875,181.14913940429688,164.0780029296875,3.098390579223633,0.00038139664684422314,1.5660666227340698
41,0.02914591901935637,9.120688438415527,59975132.0,180.13058471679688,180.67169189453125,163.08096313476562,3.11946439743042,0.003068398917093873,1.57282292842865
42,0.027231680986005813,6.84747314453125,46505768.0,180.06004333496094,179.98605346679688,162.4567108154297,3.1410930156707764,0.005735228303819895,1.5782108306884766
43,0.02838193200295791,5.667168617248535,48898128.0,179.95208740234375,179.28878784179688,162.18649291992188,3.1611626148223877,0.008146647363901138,1.5803022384643555
44,0.02850117301568389,8.102041244506836,60674448.0,179.80014038085938,178.73074340820312,162.21864318847656,3.177473545074463,0.010165323503315449,1.5786104202270508
45,0.028671520994976163,10.810410499572754,71765944.0,179.6278533935547,178.44418334960938,162.50009155273438,3.1885251998901367,0.01173518318682909,1.5737961530685425
46,0.029180123994592577,12.726879119873047,74443160.0,179.47862243652344,178.44094848632812,162.96841430664062,3.1933274269104004,0.012873931787908077,1.5672580003738403
47,0.02849547500954941,13.562131881713867,71534336.0,179.39317321777344,178.6109619140625,163.5631103515625,3.1919453144073486,0.013542762026190758,1.561181664466858
48,0.028293433948419988,13.227272033691406,65770748.0,179.40045166015625,178.8765869140625,164.2373046875,3.1848461627960205,0.013813777826726437,1.5576715469360352
49,0.028523356013465673,11.660382270812988,55367860.0,179.507080078125,179.19540405273438,164.94395446777344,3.17299485206604,0.013615379109978676,1.5579535961151123
50,0.027909921016544104,8.914350509643555,38027176.0,179.68386840820312,179.5030975341797,165.63760375976562,3.1580872535705566,0.01278607826679945,1.5618078708648682
51,0.027970750990789384,5.36204195022583,18369874.0,179.8887176513672,179.8037109375,166.27835083007812,3.142195224761963,0.011060967110097408,1.5679923295974731
52,0.02726912999060005,1.923097848892212,7099405.0,180.07354736328125,180.15728759765625,166.82521057128906,3.1277883052825928,0.008140704594552517,1.5740716457366943
53,0.027562664996366948,3.0713908672332764,12226795.0,180.2250518798828,180.5797882080078,167.24346923828125,3.117506742477417,0.004169544670730829,1.5771193504333496
54,0.02837135299341753,5.551486492156982,21709308.0,180.3279571533203,180.91571044921875,167.52670288085938,3.111558675765991,-0.00039318649214692414,1.576907753944397
55,0.028541400970425457,7.105231285095215,27148570.0,180.37734985351562,181.0542449951172,167.68409729003906,3.1100738048553467,-0.00483717443421483,1.5745247602462769
56,0.029355639999266714,7.665199279785156,28713254.0,180.37400817871094,180.8734588623047,167.7498779296875,3.113114595413208,-0.008587557822465897,1.572056770324707
57,0.02875579899409786,7.322359085083008,26594088.0,180.32711791992188,180.5249786376953,167.69760131835938,3.119540214538574,-0.011272938922047615,1.570178508758545
58,0.028927690000273287,6.347513675689697,21813544.0,180.25283813476562,180.13424682617188,167.54623413085938,3.1287267208099365,-0.012506608851253986,1.5696619749069214
59,0.02733904600609094,4.920284748077393,16363443.0,180.1624755859375,179.89111328125,167.31797790527344,3.1398184299468994,-0.01213851384818554,1.5704196691513062
60,0.027513417007867247,3.2529714107513428,11044174.0,180.06307983398438,179.84161376953125,167.02500915527344,3.1508891582489014,-0.010323352180421352,1.5720152854919434
61,0.027835432963911444,2.1968729496002197,9556979.0,179.96241760253906,179.85975646972656,166.6952362060547,3.1588263511657715,-0.007486327085644007,1.5729607343673706
62,0.02822167001431808,2.6223013401031494,11419191.0,179.87733459472656,179.84619140625,166.35194396972656,3.162113904953003,-0.004137181211262941,1.5730701684951782
63,0.028253210010007024,3.059519052505493,12153005.0,179.82162475585938,179.7376708984375,166.02732849121094,3.160723924636841,-0.000655014009680599,1.5722390413284302
64,0.027847257035318762,3.343219518661499,9879935.0,179.80313110351562,179.59873962402344,165.75218200683594,3.1553664207458496,0.0025926469825208187,1.5705740451812744
