itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028103313001338392,16.381271362304688,148301648.0,180.6163330078125,180.70626831054688,164.54510498046875,3.058377742767334,0.003171211341395974,1.575963020324707
30,0.028389345039613545,15.775077819824219,127812448.0,181.25242614746094,181.09213256835938,163.84300231933594,3.064998149871826,0.014084819704294205,1.5612274408340454
31,0.027257031993940473,13.5316162109375,124789872.0,181.0189971923828,181.4420623779297,163.50709533691406,3.0778636932373047,0.023705333471298218,1.5490256547927856
32,0.02814888901775703,9.935646057128906,133095880.0,180.02740478515625,181.52639770507812,163.4982147216797,3.0944972038269043,0.03141283243894577,1.5408880710601807
33,0.027245448960456997,5.789957523345947,135092160.0,179.11314392089844,181.2025909423828,163.71469116210938,3.1127560138702393,0.03672671318054199,1.5374112129211426
34,0.027531430998351425,4.212410926818848,135293040.0,178.9893798828125,180.3755645751953,164.0626678466797,3.13131046295166,0.03926869109272957,1.5385961532592773
35,0.027094593970105052,6.822366237640381,112125160.0,179.56492614746094,179.26022338867188,164.48849487304688,3.1485235691070557,0.03896128386259079,1.5436265468597412
36,0.027396772988140583,8.778960227966309,84989648.0,180.14463806152344,178.31922912597656,164.89382934570312,3.1639609336853027,0.03509686887264252,1.551047682762146
37,0.02800775901414454,10.62552261352539,78884032.0,180.0491485595703,177.9114227294922,165.23269653320312,3.176713466644287,0.027493087574839592,1.5596309900283813
38,0.027553974010515958,11.532962799072266,71150560.0,179.4491729736328,178.04541015625,165.48788452148438,3.1859188079833984,0.017070865258574486,1.5676459074020386
39,0.028354475973173976,11.28878116607666,59308132.0,179.10707092285156,178.65084838867188,165.66519165039062,3.190164089202881,0.005057968199253082,1.5746331214904785
40,0.027444438019301742,9.864509582519531,54189972.0,179.4143524169922,179.43539428710938,165.81494140625,3.1894795894622803,-0.006616075523197651,1.5797979831695557
41,0.02820761303883046,7.4886980056762695,54648648.0,180.093505859375,180.07554626464844,165.98220825195312,3.18277907371521,-0.016426708549261093,1.582596778869629
42,0.027302607952151448,4.7597336769104,57205520.0,180.64186096191406,180.4117431640625,166.21722412109375,3.1710963249206543,-0.023182498291134834,1.5830515623092651
43,0.027805051009636372,3.19393253326416,54490424.0,180.6553192138672,180.45330810546875,166.5225067138672,3.155999183654785,-0.026154492050409317,1.581752061843872
44,0.027230419975239784,3.0550894737243652,43326868.0,180.2511749267578,180.32347106933594,166.8864288330078,3.1399805545806885,-0.024843115359544754,1.5791746377944946
45,0.027211954002268612,4.523285388946533,31162884.0,179.86196899414062,180.16116333007812,167.24415588378906,3.125628709793091,-0.019241802394390106,1.5756508111953735
46,0.02784555300604552,6.019120216369629,26622824.0,179.8975067138672,180.1172332763672,167.50743103027344,3.1153242588043213,-0.010492482222616673,1.5719913244247437
47,0.0283691450022161,6.668395042419434,25806978.0,180.2758331298828,180.3113555908203,167.60057067871094,3.1105730533599854,-0.0006053925026208162,1.5686088800430298
48,0.027536192967090756,6.361594200134277,26207174.0,180.5159454345703,180.64743041992188,167.530517578125,3.110499143600464,0.00846725795418024,1.5660537481307983
49,0.02769596897996962,5.563779830932617,31634344.0,180.2857208251953,180.88401794433594,167.26107788085938,3.114319086074829,0.014963245950639248,1.5648348331451416
50,0.027742650010623038,4.418532371520996,34424492.0,179.86509704589844,180.8658447265625,166.83843994140625,3.120333671569824,0.01772415079176426,1.5647140741348267
51,0.02757943602045998,3.3280200958251953,32455196.0,179.65089416503906,180.47972106933594,166.30564880371094,3.127499580383301,0.01678094081580639,1.5656039714813232
52,0.027414637035690248,2.3318867683410645,21753988.0,179.79298400878906,179.8758544921875,165.7553253173828,3.1356899738311768,0.012705733999609947,1.567496657371521
53,0.028361762000713497,1.931498408317566,9723536.0,180.0430908203125,179.4049835205078,165.2924346923828,3.1444923877716064,0.0065701790153980255,1.5695552825927734
54,0.02823462599189952,2.474299907684326,8329932.5,180.0653076171875,179.34347534179688,165.00308227539062,3.1530051231384277,-4.5476583181880414e-05,1.5713285207748413
55,0.027461979014333338,3.2285361289978027,10925206.0,179.8804473876953,179.56341552734375,164.9349365234375,3.1594161987304688,-0.005406028125435114,1.5724573135375977
56,0.028064509970135987,3.7788918018341064,15972157.0,179.7577362060547,179.8072052001953,165.14292907714844,3.1625614166259766,-0.008512703701853752,1.5732171535491943
57,0.027103270986117423,3.8141732215881348,19712228.0,179.87132263183594,179.91343688964844,165.60316467285156,3.162069082260132,-0.008997390978038311,1.5737096071243286
58,0.02810410497477278,3.178765058517456,17028656.0,180.09463500976562,179.84991455078125,166.18026733398438,3.158094644546509,-0.007325638085603714,1.5737524032592773
59,0.027566948032472283,2.141331195831299,10744224.0,180.1448974609375,179.76840209960938,166.73489379882812,3.151423692703247,-0.004270503297448158,1.5731128454208374
60,0.028341291996184736,1.657087802886963,5943821.0,179.97215270996094,179.78863525390625,167.12295532226562,3.1432700157165527,-0.0007800877210684121,1.5715551376342773
61,0.028204820991959423,1.0182149410247803,4270814.0,179.84388732910156,179.99496459960938,167.26510620117188,3.1358139514923096,0.0021779316011816263,1.5695502758026123
62,0.028204057016409934,1.7071499824523926,6077299.0,179.93980407714844,180.29153442382812,167.15835571289062,3.1305670738220215,0.004095868673175573,1.5679491758346558
63,0.028337766998447478,2.2065024375915527,8434303.0,180.1481170654297,180.46861267089844,166.85562133789062,3.1278274059295654,0.0047010094858706,1.567531943321228
64,0.028358754003420472,2.3905370235443115,9599787.0,180.2103271484375,180.43104553222656,166.4495086669922,3.127350091934204,0.004064091015607119,1.5683332681655884
65,0.027217795024625957,2.3307223320007324,7927400.0,180.05206298828125,180.2198028564453,166.05377197265625,3.1293747425079346,0.0025298972614109516,1.5701546669006348
66,0.027190438006073236,2.0583882331848145,4954271.5,179.89454650878906,179.9928741455078,165.76683044433594,3.133833169937134,0.0006672899471595883,1.5720545053482056
67,0.026782888046000153,1.8371487855911255,3832129.0,179.9380340576172,179.8992156982422,165.63424682617188,3.1402535438537598,-0.0009733800543472171,1.5731793642044067
68,0.02751629799604416,1.1574254035949707,3038680.0,180.0679168701172,179.93128967285156,165.6726837158203,3.1469154357910156,-0.002051190473139286,1.573091983795166
69,0.026753547019325197,1.1020927429199219,3454850.25,180.06533813476562,179.9544677734375,165.85671997070312,3.151601791381836,-0.002359713427722454,1.571977972984314
70,0.02659297303762287,1.7597051858901978,4484327.0,179.92408752441406,179.8594207763672,166.12835693359375,3.1530890464782715,-0.0019634345080703497,1.5705814361572266
71,0.027018246008083224,1.9613327980041504,4305382.5,179.84841918945312,179.70977783203125,166.4030303955078,3.1515567302703857,-0.0009548337548039854,1.5694669485092163
72,0.027078711020294577,2.05288028717041,3707215.75,179.9429473876953,179.64828491210938,166.58888244628906,3.147916793823242,0.0003004466416314244,1.568884015083313
73,0.027049199037719518,1.7250664234161377,3083309.5,180.0506591796875,179.78323364257812,166.63694763183594,3.143495798110962,0.0013431974221020937,1.5690531730651855
74,0.028098628972657025,1.0116372108459473,1996015.125,180.02786254882812,180.0674591064453,166.54812622070312,3.1392979621887207,0.0017991638742387295,1.5698317289352417
