itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.027659008977934718,25.578248977661133,819863488.0,178.68946838378906,178.43017578125,172.8675079345703,3.103559732437134,-0.02105560153722763,1.4732025861740112
24,0.029817123024258763,23.492023468017578,609605888.0,179.2930908203125,179.58953857421875,171.3118896484375,3.1438238620758057,-0.030399896204471588,1.49734365940094
25,0.02760275296168402,20.274105072021484,387382976.0,180.09335327148438,180.58963012695312,169.39535522460938,3.1812992095947266,-0.03653399646282196,1.5261794328689575
26,0.028492191981058568,16.597698211669922,222026896.0,180.7462615966797,181.06655883789062,167.41995239257812,3.212921619415283,-0.03875114396214485,1.5575170516967773
27,0.028137955989222974,13.584676742553711,177707808.0,181.0747833251953,180.85043334960938,165.69888305664062,3.234912872314453,-0.036918025463819504,1.5883299112319946
28,0.027785348007455468,12.507272720336914,224606544.0,181.10107421875,180.0653533935547,164.4641876220703,3.2465765476226807,-0.03205277770757675,1.6144574880599976
29,0.030549673014320433,13.4376802444458,311832512.0,180.83106994628906,179.0186767578125,163.81117248535156,3.2496514320373535,-0.02499406598508358,1.6331216096878052
30,0.027958354039583355,15.085606575012207,388185344.0,180.337646484375,178.0187530517578,163.7699737548828,3.2464914321899414,-0.01609545759856701,1.6435030698776245
31,0.02912348200334236,16.577302932739258,431474400.0,179.7003936767578,177.36375427246094,164.07749938964844,3.239668607711792,-0.006670324131846428,1.6455403566360474
32,0.028194862010423094,17.47336196899414,435205408.0,179.06777954101562,177.15570068359375,164.5028076171875,3.230358600616455,0.0027636694721877575,1.6401289701461792
33,0.028486858995165676,17.570161819458008,394235200.0,178.59454345703125,177.52114868164062,164.91648864746094,3.2193338871002197,0.011004935018718243,1.6282668113708496
34,0.028324110026005656,16.591588973999023,311237216.0,178.36729431152344,178.3455810546875,165.24978637695312,3.2062981128692627,0.01732308603823185,1.6114697456359863
35,0.029055538005195558,14.5964994430542,204540464.0,178.41543579101562,179.43893432617188,165.433349609375,3.1918115615844727,0.021161042153835297,1.591401219367981
36,0.02807561302324757,12.049869537353516,104923056.0,178.74331665039062,180.49603271484375,165.48016357421875,3.1752421855926514,0.021935531869530678,1.5701419115066528
37,0.028224469046108425,9.49483585357666,58507644.0,179.33140563964844,181.07249450683594,165.50631713867188,3.1566667556762695,0.0198223777115345,1.5509755611419678
38,0.028102331969421357,7.19636344909668,70557600.0,180.08485412597656,180.9768829345703,165.5595245361328,3.137587070465088,0.015909362584352493,1.536535382270813
39,0.027791808999609202,5.539297580718994,106522248.0,180.75057983398438,180.41854858398438,165.64695739746094,3.1196627616882324,0.01229277066886425,1.528412103652954
40,0.028135682980064303,5.327355861663818,142539520.0,181.16026306152344,179.6905975341797,165.77818298339844,3.1048507690429688,0.009711258113384247,1.526769757270813
41,0.027270678023342043,6.243408679962158,163096896.0,181.2445068359375,179.0789337158203,165.956787109375,3.0942416191101074,0.008016160689294338,1.5310087203979492
42,0.02866409398848191,7.299930572509766,162690208.0,181.02247619628906,178.83584594726562,166.1956024169922,3.089087724685669,0.0068589611910283566,1.539628028869629
43,0.027263780997600406,7.8757219314575195,140533120.0,180.58668518066406,179.1531982421875,166.4702911376953,3.08929705619812,0.005888697691261768,1.5509670972824097
44,0.028663100965786725,7.722708702087402,98589544.0,180.06236267089844,179.95079040527344,166.69090270996094,3.094727039337158,0.005248657427728176,1.563613772392273
45,0.027621096989605576,7.08282470703125,52208636.0,179.65635681152344,180.96087646484375,166.81417846679688,3.104848861694336,0.004555427003651857,1.5762144327163696
46,0.028368494007736444,7.413632392883301,34773708.0,179.5201416015625,181.739990234375,166.84336853027344,3.117619514465332,0.0024421238340437412,1.586609125137329
47,0.027800700976513326,7.54102897644043,52414692.0,179.60816955566406,181.97625732421875,166.81968688964844,3.1306586265563965,-0.000802925496827811,1.5936778783798218
48,0.028191419958602637,6.943827152252197,70674352.0,179.84486389160156,181.653564453125,166.74766540527344,3.142343282699585,-0.004616404417902231,1.5966782569885254
49,0.027261749026365578,5.556184768676758,72749208.0,180.13177490234375,180.8858184814453,166.74081420898438,3.1516714096069336,-0.00893652718514204,1.5957276821136475
50,0.02759484702255577,3.5556230545043945,60636212.0,180.35662841796875,179.94638061523438,166.76126098632812,3.1581459045410156,-0.012695372104644775,1.5910588502883911
51,0.028361013042740524,1.7369675636291504,46383948.0,180.4490509033203,179.1157989501953,166.73776245117188,3.1620991230010986,-0.015185288153588772,1.5833406448364258
52,0.027128532994538546,2.2544355392456055,39299692.0,180.3355712890625,178.71141052246094,166.61334228515625,3.163933038711548,-0.014948816038668156,1.574090838432312
53,0.026922867982648313,4.074237823486328,35739544.0,180.08255004882812,178.8286590576172,166.4161376953125,3.1640193462371826,-0.011577400378882885,1.5650140047073364
54,0.027896924002561718,5.188127040863037,28922046.0,179.7992706298828,179.29908752441406,166.20074462890625,3.1623740196228027,-0.005414570216089487,1.557932734489441
55,0.02762592100771144,5.483521938323975,28915548.0,179.58848571777344,179.85812377929688,166.0264892578125,3.1589503288269043,0.0024264140520244837,1.5541863441467285
56,0.028594314004294574,5.318729877471924,33423408.0,179.52725219726562,180.1789093017578,165.90853881835938,3.1539454460144043,0.010493478737771511,1.554211139678955
57,0.027200830983929336,4.94011926651001,34294836.0,179.65155029296875,180.18649291992188,165.80906677246094,3.1474804878234863,0.016821134835481644,1.5574939250946045
58,0.02776363299926743,4.066184997558594,27269320.0,179.89715576171875,179.9822540283203,165.71383666992188,3.1408591270446777,0.019655998796224594,1.562748670578003
59,0.02736445498885587,3.2560977935791016,20683716.0,180.10850524902344,179.7213592529297,165.62269592285156,3.13501238822937,0.017926286906003952,1.5686763525009155
60,0.028056334995198995,3.0100321769714355,17948142.0,180.18614196777344,179.65194702148438,165.5852813720703,3.130871295928955,0.01194706466048956,1.5737377405166626
61,0.028923792007844895,3.1219162940979004,16679205.0,180.14268493652344,179.86837768554688,165.6417236328125,3.129220962524414,0.0034656070638448,1.5769840478897095
62,0.02830863295821473,3.2679948806762695,12798646.0,180.0389404296875,180.27407836914062,165.8821258544922,3.1299238204956055,-0.005586713086813688,1.5781463384628296
63,0.029563190997578204,3.4289186000823975,11550757.0,179.96493530273438,180.6175537109375,166.2967987060547,3.1322078704833984,-0.012443408370018005,1.57734215259552
64,0.02748486801283434,3.808793067932129,15528106.0,180.0135040283203,180.71119689941406,166.82350158691406,3.1352500915527344,-0.015508478507399559,1.5755574703216553
65,0.027962916996330023,4.0011420249938965,17672962.0,180.1606903076172,180.51507568359375,167.30734252929688,3.1383886337280273,-0.014419506303966045,1.5735582113265991
66,0.028574213036336005,3.7214341163635254,14340838.0,180.30226135253906,180.12376403808594,167.56512451171875,3.1411948204040527,-0.010101733729243279,1.5716673135757446
67,0.02800919400760904,2.9759979248046875,10096478.0,180.32333374023438,179.75454711914062,167.43276977539062,3.1436285972595215,-0.003954477608203888,1.5699862241744995
68,0.027062377019319683,1.9305918216705322,7862762.5,180.1765899658203,179.60897827148438,166.8656463623047,3.145777463912964,0.0022177749779075384,1.5685945749282837
69,0.028082926000934094,1.79537034034729,5252166.0,179.9180145263672,179.69725036621094,166.0443115234375,3.1474831104278564,0.006880457047373056,1.5677789449691772
70,0.027555587992537767,2.2292723655700684,4443346.5,179.67381286621094,179.865966796875,165.30755615234375,3.1481873989105225,0.009265409782528877,1.5676567554473877
71,0.028386991994921118,3.270341157913208,8261422.0,179.55796813964844,179.93081665039062,164.875244140625,3.1476054191589355,0.009474651888012886,1.5680725574493408
72,0.027569588040933013,3.643548011779785,11365975.0,179.61636352539062,179.85035705566406,164.9250946044922,3.145998477935791,0.008074142970144749,1.568965196609497
73,0.02828501898329705,3.1533613204956055,9113465.0,179.81480407714844,179.74658203125,165.37306213378906,3.1439459323883057,0.00537255359813571,1.5700654983520508
74,0.027949030976742506,2.0319488048553467,4449632.0,180.0518798828125,179.7609100341797,166.0581817626953,3.14215087890625,0.0017658313736319542,1.5709900856018066
