itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.0301865300280042,153.97833251953125,1343506688.0,198.44190979003906,187.14198303222656,190.0084228515625,2.403534412384033,0.03721475601196289,1.6057630777359009
32,0.030805826012510806,153.00851440429688,1309719680.0,197.10702514648438,186.2652587890625,188.09759521484375,2.3788750171661377,0.05363990738987923,1.5923091173171997
33,0.03057374997297302,152.4093780517578,1381662592.0,197.32586669921875,185.11134338378906,186.13888549804688,2.3552348613739014,0.06275586038827896,1.5808755159378052
34,0.03132506395922974,152.98362731933594,1327583744.0,198.8457489013672,183.78150939941406,184.1087188720703,2.3210902214050293,0.06575365364551544,1.571581244468689
35,0.02978187898406759,156.62184143066406,1144630784.0,200.5749053955078,182.656494140625,182.49163818359375,2.2819929122924805,0.06891945749521255,1.5637110471725464
36,0.029835231020115316,161.94674682617188,1148613632.0,201.18727111816406,181.7444305419922,181.29217529296875,2.2458817958831787,0.07279178500175476,1.5582023859024048
37,0.02966484398348257,166.63502502441406,1220830208.0,200.64132690429688,181.2163543701172,180.7141571044922,2.215752124786377,0.07816110551357269,1.554522156715393
38,0.030309084977488965,170.0469970703125,1226385664.0,199.19854736328125,180.9552764892578,180.70989990234375,2.191567897796631,0.08520287275314331,1.5532605648040771
39,0.030523617984727025,172.41574096679688,1185282816.0,197.26376342773438,180.84527587890625,181.11793518066406,2.1735522747039795,0.09381631016731262,1.5529849529266357
40,0.029675709025468677,173.83909606933594,1142769280.0,195.34539794921875,180.73512268066406,181.8064727783203,2.157266855239868,0.10471884161233902,1.5533852577209473
41,0.029389465984422714,175.3843994140625,1134244480.0,193.8461456298828,180.4076385498047,182.64048767089844,2.143707275390625,0.11856238543987274,1.5545117855072021
42,0.03065394499571994,177.12759399414062,1152129792.0,193.17820739746094,179.95199584960938,183.47579956054688,2.13108491897583,0.13403834402561188,1.5553911924362183
43,0.028848798014223576,179.36532592773438,1163595520.0,193.17369079589844,179.52169799804688,184.30538940429688,2.119812488555908,0.1493966430425644,1.5548150539398193
44,0.02959842002019286,181.68753051757812,1161884672.0,193.73301696777344,179.2556915283203,185.10374450683594,2.1108200550079346,0.1621939092874527,1.5544178485870361
45,0.02891885000281036,184.04092407226562,1160872832.0,194.527099609375,179.168212890625,185.68873596191406,2.1025192737579346,0.17101792991161346,1.5538543462753296
46,0.029263658041600138,186.25344848632812,1166787968.0,195.16204833984375,179.35934448242188,186.17491149902344,2.095066785812378,0.17248401045799255,1.5526294708251953
47,0.029714585980400443,188.04995727539062,1178994560.0,195.4303436279297,179.6316680908203,186.55386352539062,2.088330030441284,0.16772200167179108,1.5524100065231323
48,0.029609882039949298,189.55694580078125,1180295424.0,195.2985382080078,179.86935424804688,186.931396484375,2.082301139831543,0.15728424489498138,1.5530823469161987
49,0.03033386799506843,190.84286499023438,1168091904.0,194.73255920410156,179.9597930908203,187.3182373046875,2.080509662628174,0.14259177446365356,1.5550005435943604
50,0.029390452022198588,191.4180450439453,1154570496.0,194.119873046875,179.66824340820312,187.66943359375,2.0819950103759766,0.1269732117652893,1.5582293272018433
51,0.029735972988419235,191.66098022460938,1155333248.0,193.8131103515625,179.0144500732422,187.79417419433594,2.0850932598114014,0.11531826108694077,1.5619118213653564
52,0.029494134010747075,191.7197265625,1162357632.0,193.8524627685547,178.21539306640625,187.64474487304688,2.0917420387268066,0.10926315933465958,1.565390706062317
53,0.029679291998036206,191.13034057617188,1164712448.0,194.71487426757812,177.6253662109375,187.4231414794922,2.092311382293701,0.10581788420677185,1.5689632892608643
54,0.029748965986073017,191.90496826171875,1161829888.0,195.7588653564453,177.5487060546875,187.1509552001953,2.0889639854431152,0.10647547990083694,1.5711835622787476
55,0.02966360899154097,193.13262939453125,1166288000.0,196.6438446044922,178.05039978027344,186.95408630371094,2.09053897857666,0.11116580665111542,1.5735266208648682
56,0.029454477014951408,193.50201416015625,1171448576.0,196.96347045898438,178.96217346191406,186.98291015625,2.09505558013916,0.11517756432294846,1.5763901472091675
57,0.029765017970930785,193.30999755859375,1165365888.0,196.74899291992188,179.90286254882812,187.14639282226562,2.1029529571533203,0.12054535746574402,1.5798581838607788
58,0.029457883967552334,192.4531707763672,1151136512.0,196.2358856201172,180.54885864257812,187.38722229003906,2.116715431213379,0.12444737553596497,1.583755612373352
59,0.029335912025999278,190.630859375,1139029504.0,195.7280731201172,180.7231903076172,187.68748474121094,2.1322240829467773,0.12795600295066833,1.5869516134262085
60,0.028774851001799107,188.49261474609375,1137277056.0,195.4602813720703,180.41539001464844,187.9638214111328,2.146782636642456,0.12973931431770325,1.5886056423187256
61,0.029101972992066294,186.42193603515625,1134466048.0,195.56396484375,179.99090576171875,188.08692932128906,2.161369562149048,0.12996286153793335,1.5871518850326538
62,0.029410309973172843,184.02003479003906,1134428288.0,196.1306610107422,179.9113311767578,187.89273071289062,2.171269416809082,0.12896177172660828,1.5823379755020142
63,0.02944721601670608,181.94012451171875,1127535232.0,196.9170684814453,180.2183380126953,187.5515594482422,2.181924343109131,0.1259034425020218,1.5763869285583496
64,0.030343874997925013,179.63294982910156,1117960576.0,197.526123046875,180.97714233398438,187.14280700683594,2.1909327507019043,0.12316827476024628,1.569377064704895
65,0.03036393300862983,177.32843017578125,1108162944.0,197.78269958496094,181.9633331298828,186.932373046875,2.1987829208374023,0.11618109792470932,1.5619889497756958
66,0.029989218979608268,175.19345092773438,1105215488.0,197.74655151367188,182.75509643554688,186.66725158691406,2.2085061073303223,0.10697785764932632,1.55547297000885
67,0.03004924103152007,172.72500610351562,1106248448.0,197.6107177734375,182.97186279296875,186.2164764404297,2.2198381423950195,0.10089273750782013,1.5501788854599
68,0.030191241996362805,169.89657592773438,1103131392.0,197.2607421875,182.54893493652344,185.76441955566406,2.2341091632843018,0.09733597189188004,1.5464462041854858
69,0.030306412954814732,166.5646514892578,1095872256.0,197.00465393066406,181.8774871826172,185.28424072265625,2.246908664703369,0.09535488486289978,1.546278476715088
70,0.030053735012188554,163.94093322753906,1096259200.0,196.92294311523438,181.45814514160156,184.538330078125,2.2563230991363525,0.0928758904337883,1.5482178926467896
71,0.03062205296009779,162.1017303466797,1103456768.0,197.04185485839844,181.5704345703125,183.91648864746094,2.2618370056152344,0.09205763041973114,1.5508075952529907
72,0.03101841901661828,161.2084197998047,1104728448.0,197.34994506835938,182.2347412109375,183.400390625,2.264070987701416,0.09166254848241806,1.5537173748016357
73,0.03054357599467039,161.1390838623047,1094820480.0,197.9619140625,183.0716094970703,183.064453125,2.2627100944519043,0.09213301539421082,1.558292269706726
74,0.03003720100969076,162.2434539794922,1089286528.0,198.3960418701172,183.79254150390625,183.03927612304688,2.2613186836242676,0.09309013932943344,1.5622001886367798
75,0.03019207395846024,163.35740661621094,1096413056.0,198.53097534179688,184.04457092285156,183.4205780029297,2.260251998901367,0.0944104716181755,1.5655187368392944
76,0.029825302015524358,164.33050537109375,1100075776.0,198.3290252685547,183.75242614746094,183.92141723632812,2.261439800262451,0.09461066871881485,1.5684850215911865
77,0.03033000900177285,164.6747283935547,1094053632.0,198.0797576904297,183.12522888183594,184.47335815429688,2.2647690773010254,0.09234274178743362,1.5707414150238037
78,0.029773003014270216,164.60049438476562,1086897408.0,197.88877868652344,182.3241729736328,185.2511444091797,2.2671878337860107,0.0884709283709526,1.5737422704696655
79,0.029789560998324305,165.01759338378906,1087209088.0,197.8876190185547,181.89004516601562,186.09666442871094,2.2657699584960938,0.08342490345239639,1.5754539966583252
80,0.02925392601173371,166.1556854248047,1090633728.0,198.04193115234375,181.96018981933594,186.8138885498047,2.2636022567749023,0.07897534221410751,1.5751311779022217
81,0.029577867011539638,167.20034790039062,1088354944.0,198.21006774902344,182.4512481689453,187.50143432617188,2.2604293823242188,0.07543353736400604,1.574446201324463
82,0.0297932630055584,168.368896484375,1086264320.0,198.3626251220703,182.83287048339844,187.88145446777344,2.257620096206665,0.07483819872140884,1.574076533317566
83,0.030422021984122694,169.20916748046875,1090294400.0,198.45883178710938,182.84088134765625,188.06053161621094,2.255009651184082,0.07623058557510376,1.5738855600357056
84,0.030229325988329947,169.771728515625,1089967232.0,198.38427734375,182.52711486816406,188.08340454101562,2.2532315254211426,0.07901585847139359,1.5744105577468872
85,0.030196750012692064,170.00428771972656,1085834112.0,198.1945037841797,182.0662384033203,188.1931610107422,2.251976728439331,0.08130136877298355,1.575788974761963
86,0.030231884971726686,170.2616424560547,1085780096.0,198.086181640625,181.87535095214844,188.28097534179688,2.2507405281066895,0.08419569581747055,1.5759146213531494
87,0.030788930016569793,170.40362548828125,1087500928.0,198.01193237304688,182.02699279785156,188.6121063232422,2.248228073120117,0.08665243536233902,1.5757722854614258
88,0.029641187051311135,170.96156311035156,1088341376.0,198.00054931640625,182.36099243164062,188.58314514160156,2.2464749813079834,0.08698602765798569,1.5747742652893066
89,0.0309000609559007,171.10348510742188,1087293184.0,198.09317016601562,182.71994018554688,188.2799072265625,2.2464373111724854,0.0860954150557518,1.5730177164077759
90,0.030302804021630436,170.75384521484375,1087623040.0,198.16619873046875,182.86813354492188,187.83934020996094,2.2484607696533203,0.08428362756967545,1.5721802711486816
91,0.03030048601794988,170.07937622070312,1088313856.0,198.19740295410156,182.60203552246094,187.5333251953125,2.251774311065674,0.08512817323207855,1.5729995965957642
92,0.0303126479848288,169.39682006835938,1085419520.0,198.19830322265625,182.1844482421875,187.2315673828125,2.2548699378967285,0.08582212030887604,1.5748685598373413
93,0.030162437993567437,168.86387634277344,1084570624.0,198.0549774169922,181.9540557861328,187.07705688476562,2.2579164505004883,0.08613485842943192,1.577106237411499
94,0.030381378019228578,168.4300537109375,1086331776.0,197.9992218017578,182.07391357421875,186.92251586914062,2.2594306468963623,0.08589528501033783,1.5779470205307007
95,0.030503171030431986,168.1556396484375,1086334720.0,198.0615692138672,182.48245239257812,186.9448699951172,2.260383367538452,0.08460316807031631,1.5785363912582397
96,0.030455465952400118,168.19537353515625,1084606592.0,198.10052490234375,182.9899139404297,186.94093322753906,2.261056423187256,0.0842001661658287,1.5770988464355469
97,0.030980876996181905,167.98126220703125,1084466688.0,198.09295654296875,183.23410034179688,186.9423828125,2.2622430324554443,0.08413627743721008,1.575156331062317
98,0.029647408984601498,167.56295776367188,1086128256.0,198.21900939941406,183.1365203857422,186.78353881835938,2.2642574310302734,0.08445864915847778,1.573854684829712
99,0.029826092009898275,167.01580810546875,1084870016.0,198.36563110351562,182.7692413330078,186.5460205078125,2.2665345668792725,0.08555398136377335,1.572640061378479
100,0.02988381398608908,166.35037231445312,1083649408.0,198.3919219970703,182.42672729492188,186.24725341796875,2.2673752307891846,0.08904248476028442,1.5717159509658813
101,0.030615847965236753,165.78895568847656,1084390400.0,198.31497192382812,182.3612060546875,186.05784606933594,2.26473331451416,0.0909692794084549,1.570894718170166
102,0.0297771540354006,165.87374877929688,1084598144.0,198.26695251464844,182.57968139648438,185.96475219726562,2.2600364685058594,0.0891701951622963,1.5718592405319214
103,0.030694385000970215,166.71249389648438,1083087488.0,198.10714721679688,182.86721801757812,185.96231079101562,2.256788492202759,0.08638353645801544,1.5731221437454224
104,0.029551432991866022,167.37583923339844,1083531520.0,198.0220489501953,182.8867950439453,185.98451232910156,2.253664016723633,0.08335578441619873,1.5743560791015625
105,0.030858026002533734,168.06256103515625,1084721280.0,197.9561767578125,182.62155151367188,186.0863037109375,2.2515909671783447,0.08272229880094528,1.5765349864959717
106,0.029798490984831005,168.6957550048828,1084010496.0,197.9111785888672,182.36740112304688,186.2535400390625,2.2511754035949707,0.0836077556014061,1.5765267610549927
107,0.0307332809898071,168.81396484375,1084197632.0,198.0363006591797,182.17112731933594,186.45828247070312,2.251079797744751,0.08522429317235947,1.5754345655441284
108,0.029707987036090344,168.8739013671875,1084165888.0,198.2826690673828,182.2078094482422,186.39707946777344,2.252232789993286,0.0875774472951889,1.5730801820755005
109,0.030845456989482045,168.45692443847656,1085000448.0,198.495361328125,182.4229278564453,186.25149536132812,2.252815008163452,0.09025321900844574,1.5707134008407593
110,0.02986971102654934,168.0562286376953,1085666560.0,198.43113708496094,182.73565673828125,185.60879516601562,2.254936933517456,0.09578237682580948,1.568814754486084
111,0.031538259994704276,166.87991333007812,1086332544.0,198.05477905273438,182.91700744628906,185.09332275390625,2.2579574584960938,0.10092891752719879,1.5666978359222412
112,0.03012129699345678,165.41075134277344,1086014720.0,197.47921752929688,182.98208618164062,184.7289581298828,2.260028123855591,0.10472071915864944,1.5648386478424072
113,0.029763127968180925,164.11557006835938,1087157120.0,196.73733520507812,182.95237731933594,184.4910888671875,2.2652251720428467,0.10698633641004562,1.5619441270828247
114,0.030194632010534406,162.17364501953125,1103271168.0,196.7069549560547,182.91014099121094,184.3435516357422,2.265122175216675,0.10750985890626907,1.5593217611312866
115,0.03009766701143235,161.6993408203125,1103367680.0,197.32594299316406,182.88894653320312,183.9304656982422,2.2603445053100586,0.10694056004285812,1.556943655014038
116,0.030545301968231797,162.28915405273438,1089429120.0,198.04428100585938,182.8675537109375,183.1302947998047,2.2551534175872803,0.10439823567867279,1.5549105405807495
117,0.030217628984246403,162.85525512695312,1092406016.0,198.4978790283203,182.83843994140625,182.76487731933594,2.252650260925293,0.1002841591835022,1.5540127754211426
118,0.030409667000640184,163.30209350585938,1100018304.0,198.3642578125,182.78504943847656,182.66773986816406,2.253161907196045,0.09534819424152374,1.5539475679397583
119,0.029949485033284873,163.140380859375,1097390592.0,197.81565856933594,182.68028259277344,183.0240020751953,2.256314516067505,0.0909225195646286,1.555914282798767
120,0.03017748601268977,162.80987548828125,1090279040.0,197.28086853027344,182.56375122070312,183.8240966796875,2.2591822147369385,0.08956929296255112,1.5594984292984009
121,0.029704365006182343,163.00926208496094,1089488000.0,197.20895385742188,182.44882202148438,184.63082885742188,2.259392499923706,0.08980383723974228,1.5644925832748413
122,0.02964562299894169,164.14041137695312,1089268352.0,197.5893096923828,182.46084594726562,185.4567108154297,2.2587509155273438,0.0913485661149025,1.569234013557434
123,0.030168210971169174,165.69395446777344,1084039424.0,198.147216796875,182.607421875,186.21678161621094,2.255667209625244,0.09175217896699905,1.5720199346542358
124,0.02998566604219377,167.4955596923828,1083323520.0,198.58668518066406,182.80284118652344,186.90802001953125,2.2543647289276123,0.08987905830144882,1.5739399194717407
125,0.02980531402863562,168.81512451171875,1086401024.0,198.71412658691406,182.9150848388672,187.67457580566406,2.256422519683838,0.0871669203042984,1.5745549201965332
126,0.029657269013114274,169.28207397460938,1087866368.0,198.52615356445312,182.75904846191406,188.18325805664062,2.260317087173462,0.08579519391059875,1.575671911239624
127,0.03067841799929738,169.07302856445312,1085827456.0,198.24221801757812,182.58584594726562,188.60610961914062,2.2648773193359375,0.0854087769985199,1.575845718383789
128,0.029867129982449114,168.49497985839844,1087527424.0,198.1445770263672,182.4617462158203,188.65042114257812,2.265638589859009,0.08332798629999161,1.575921893119812
129,0.028621267003472894,168.38668823242188,1088213248.0,198.083251953125,182.4547119140625,188.38157653808594,2.266557216644287,0.08254086971282959,1.574298620223999
130,0.030246881011407822,167.79811096191406,1087110144.0,198.08412170410156,182.64256286621094,187.854736328125,2.267016649246216,0.08343502879142761,1.5720937252044678
131,0.029663868015632033,167.0327606201172,1085980032.0,198.28311157226562,182.69192504882812,187.09393310546875,2.265702247619629,0.08591751009225845,1.5701096057891846
132,0.031202141020912677,166.49346923828125,1083955712.0,198.43887329101562,182.7012176513672,186.29598999023438,2.2636051177978516,0.08927478641271591,1.5708664655685425
133,0.030261934036388993,166.37521362304688,1084140544.0,198.5186767578125,182.76690673828125,185.67282104492188,2.2626521587371826,0.09010367095470428,1.5722097158432007
134,0.029937150015030056,166.29620361328125,1084897280.0,198.371826171875,182.80210876464844,185.13372802734375,2.2644827365875244,0.09115242958068848,1.5737414360046387
135,0.030139738984871656,165.69659423828125,1085798144.0,198.06776428222656,182.89242553710938,184.85458374023438,2.2644708156585693,0.09088494628667831,1.5740432739257812
136,0.030036324984394014,165.3431396484375,1084674688.0,197.89242553710938,182.99618530273438,184.65245056152344,2.263641834259033,0.09086184948682785,1.5737378597259521
137,0.02998019999358803,165.18389892578125,1085785088.0,197.8545379638672,182.89456176757812,184.63323974609375,2.2604217529296875,0.09225588291883469,1.5732144117355347
138,0.030988662969321012,165.55747985839844,1085325056.0,197.79249572753906,182.69229125976562,184.71688842773438,2.25827956199646,0.09469154477119446,1.5724595785140991
139,0.030064946971833706,165.7544708251953,1085252608.0,197.95062255859375,182.6022491455078,184.68714904785156,2.253709077835083,0.09541067481040955,1.5717346668243408
140,0.03015972801949829,166.46324157714844,1084945024.0,198.12037658691406,182.67098999023438,184.8455810546875,2.247745990753174,0.09580433368682861,1.5701812505722046
141,0.030121885996777564,167.45217895507812,1086475776.0,198.12953186035156,182.76206970214844,185.0401153564453,2.242455005645752,0.0943121388554573,1.567537784576416
142,0.030012003029696643,168.1397247314453,1087267840.0,198.0133056640625,182.71754455566406,185.35888671875,2.2422373294830322,0.09350989013910294,1.5636467933654785
143,0.030257202975917608,167.82342529296875,1085754240.0,197.70521545410156,182.48782348632812,185.85047912597656,2.2445576190948486,0.09409371763467789,1.560552954673767
144,0.03015231405152008,167.16050720214844,1083276672.0,197.52391052246094,182.2188262939453,186.18142700195312,2.247568130493164,0.09394288808107376,1.5592916011810303
145,0.030256300990004092,166.61480712890625,1084374528.0,197.4518585205078,182.11770629882812,186.48435974121094,2.2539124488830566,0.09536324441432953,1.5588834285736084
146,0.030273041978944093,165.6825714111328,1086739328.0,197.91940307617188,182.35838317871094,186.45608520507812,2.2540013790130615,0.09592676907777786,1.5603986978530884
147,0.030169361969456077,166.1619110107422,1083629824.0,198.2273406982422,182.77215576171875,186.4060821533203,2.2526357173919678,0.09720813482999802,1.563879132270813
148,0.030254236015025526,167.02243041992188,1084691712.0,198.2703857421875,183.04620361328125,186.45138549804688,2.251331090927124,0.09664388000965118,1.5675616264343262
149,0.030013620969839394,167.8197784423828,1085659520.0,198.2304229736328,183.06138610839844,186.4150390625,2.250535488128662,0.0945712998509407,1.571686029434204
150,0.030626360035967082,168.47674560546875,1085762304.0,198.0025177001953,182.76918029785156,186.55023193359375,2.249887228012085,0.09130533784627914,1.5759837627410889
151,0.03097921796143055,169.122314453125,1083824256.0,197.79649353027344,182.38815307617188,186.74612426757812,2.248886823654175,0.088544100522995,1.5806307792663574
152,0.030535895959474146,169.9169158935547,1087986304.0,197.83383178710938,182.1712188720703,187.15475463867188,2.2518255710601807,0.08608994632959366,1.581842303276062
153,0.030550746014341712,169.96083068847656,1088446592.0,198.24717712402344,182.13475036621094,187.34942626953125,2.253277063369751,0.08744604885578156,1.5802638530731201
154,0.030049203021917492,169.90863037109375,1085858560.0,198.74417114257812,182.2249298095703,187.27749633789062,2.2528157234191895,0.08827625960111618,1.5776987075805664
155,0.03034847998060286,169.9131317138672,1088270848.0,198.7473907470703,182.51351928710938,187.3896484375,2.2505805492401123,0.08731724321842194,1.576247215270996
156,0.03072264400543645,170.2125244140625,1087818624.0,198.2897491455078,182.71380615234375,187.65170288085938,2.2506842613220215,0.08393567055463791,1.5760598182678223
157,0.030183831055182964,170.15396118164062,1085126400.0,197.75462341308594,182.64996337890625,187.89569091796875,2.253232955932617,0.08254759013652802,1.5775730609893799
158,0.02986377599881962,169.8055877685547,1087489024.0,197.6031951904297,182.49864196777344,188.10794067382812,2.2563135623931885,0.08096771687269211,1.577027678489685
159,0.030089308973401785,169.3261260986328,1089868032.0,198.072265625,182.41493225097656,187.8058624267578,2.2554314136505127,0.08162357658147812,1.5747852325439453
160,0.02959901897702366,169.22145080566406,1085169536.0,198.6895751953125,182.377685546875,187.55679321289062,2.2539539337158203,0.08079085499048233,1.5741443634033203
161,0.029788229963742197,169.60304260253906,1087307392.0,198.8851776123047,182.26683044433594,187.21531677246094,2.252700090408325,0.08288682252168655,1.574445366859436
162,0.029713343014009297,169.6661834716797,1089081472.0,198.6592559814453,182.26055908203125,186.64529418945312,2.2527718544006348,0.08430829644203186,1.5741078853607178
163,0.02967647701734677,169.00909423828125,1087138176.0,198.18458557128906,182.42823791503906,186.24948120117188,2.2534005641937256,0.08526326715946198,1.5722111463546753
164,0.029977707017678767,168.04617309570312,1083695872.0,197.64614868164062,182.6143341064453,185.50381469726562,2.2541723251342773,0.08716041594743729,1.5701065063476562
165,0.029400491970591247,166.71726989746094,1084659328.0,197.3104248046875,182.60650634765625,185.0702667236328,2.2540087699890137,0.09172677248716354,1.5685985088348389
166,0.02981897897552699,165.9117431640625,1085536384.0,197.27655029296875,182.5258026123047,184.681884765625,2.255772113800049,0.09807432442903519,1.5659571886062622
167,0.03005937597481534,164.84646606445312,1086469760.0,197.60958862304688,182.61355590820312,183.951171875,2.2561898231506348,0.106333427131176,1.563254475593567
168,0.02997953596059233,163.9933319091797,1087937664.0,197.88392639160156,182.84361267089844,183.4423065185547,2.2543046474456787,0.10917311161756516,1.5605148077011108
169,0.029514067980926484,163.7513427734375,1090974976.0,197.96408081054688,183.1240997314453,183.15382385253906,2.251399040222168,0.10733117163181305,1.5581578016281128
170,0.029784234997350723,163.83096313476562,1092474880.0,197.85549926757812,183.15602111816406,183.15548706054688,2.250765323638916,0.10300759971141815,1.5584523677825928
171,0.030358401010744274,163.9747314453125,1089908992.0,197.6328887939453,182.8480224609375,183.5589141845703,2.250176429748535,0.09610855579376221,1.560522437095642
172,0.030084352008998394,164.55372619628906,1085114240.0,197.27001953125,182.3630828857422,184.06292724609375,2.254094123840332,0.09081191569566727,1.5638681650161743
173,0.030625837040133774,164.5166778564453,1087435904.0,197.3239288330078,182.05564880371094,184.81033325195312,2.257053852081299,0.08745993673801422,1.5670431852340698
174,0.030664894031360745,165.07244873046875,1089332608.0,197.67428588867188,182.19667053222656,186.07424926757812,2.2589824199676514,0.08783585578203201,1.5678642988204956
175,0.030462419032119215,166.0382843017578,1084796288.0,198.1275177001953,182.6455841064453,187.156982421875,2.257964849472046,0.08898083120584488,1.569261074066162
176,0.030226875969674438,167.50901794433594,1084195200.0,198.3580322265625,182.97991943359375,187.7627716064453,2.25883150100708,0.09180381894111633,1.5697741508483887
177,0.03039943502517417,168.02052307128906,1087726080.0,198.33889770507812,182.98423767089844,188.2645263671875,2.2604899406433105,0.09320773184299469,1.571023941040039
178,0.030440556001849473,168.25938415527344,1087512704.0,198.11703491210938,182.7420654296875,188.64358520507812,2.2626760005950928,0.09134989976882935,1.5729002952575684
179,0.029927457042504102,168.31463623046875,1088267136.0,197.79461669921875,182.43299865722656,188.59707641601562,2.263303756713867,0.08769116550683975,1.5740021467208862
180,0.029581887007225305,168.16342163085938,1089889280.0,197.7766571044922,182.40113830566406,188.31387329101562,2.2609310150146484,0.0812893658876419,1.5745404958724976
181,0.03013536799699068,168.5135498046875,1088678400.0,198.15521240234375,182.4805450439453,187.84315490722656,2.256378650665283,0.07555545121431351,1.5737906694412231
182,0.029826247016899288,169.1605682373047,1087559552.0,198.53489685058594,182.33396911621094,187.21759033203125,2.2506613731384277,0.07217636704444885,1.5749826431274414
183,0.02991772402310744,170.07266235351562,1089721728.0,198.643798828125,182.0956268310547,186.53919982910156,2.2497012615203857,0.07456351071596146,1.5791730880737305
