itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.033270597050432116,192.1384735107422,7730524672.0,180.23550415039062,163.53562927246094,184.2449493408203,2.538630723953247,-0.4875059127807617,1.3347564935684204
2,0.03192444297019392,177.16610717773438,6510124544.0,185.23008728027344,168.34085083007812,189.2056884765625,2.588196277618408,-0.438239187002182,1.3841021060943604
3,0.03265104896854609,165.15281677246094,5328232448.0,190.14854431152344,173.2357177734375,193.9478302001953,2.638072967529297,-0.3888111114501953,1.4327467679977417
4,0.03170710598351434,155.07138061523438,4255497984.0,194.90570068359375,177.96018981933594,198.22779846191406,2.687380075454712,-0.3392806649208069,1.4759286642074585
5,0.03254950599512085,146.17669677734375,3416964352.0,198.9405517578125,182.51748657226562,201.14617919921875,2.733798027038574,-0.29012516140937805,1.5204849243164062
6,0.031320128007791936,137.22657775878906,2983585792.0,201.19334411621094,186.72463989257812,202.6917266845703,2.7742204666137695,-0.24166762828826904,1.566207766532898
7,0.03213050100021064,128.13829040527344,2715145216.0,201.55043029785156,190.44131469726562,202.7559814453125,2.807785749435425,-0.1941498965024948,1.6119953393936157
8,0.0312506360351108,119.24098205566406,2458373888.0,200.48846435546875,193.61181640625,201.7528839111328,2.8310043811798096,-0.1486101597547531,1.6586623191833496
9,0.0311133119976148,112.44149017333984,2215545344.0,198.59471130371094,195.80264282226562,199.8990936279297,2.8468775749206543,-0.10569579154253006,1.7052748203277588
10,0.030573248048312962,108.20796203613281,2133762304.0,196.25376892089844,196.83689880371094,197.50038146972656,2.856624126434326,-0.0676618292927742,1.7350255250930786
11,0.029796682007145137,105.05924987792969,2187028480.0,193.68063354492188,196.69627380371094,194.62196350097656,2.860933303833008,-0.035652630031108856,1.7416229248046875
12,0.031329395016655326,100.87786865234375,2135480320.0,191.0162353515625,195.78912353515625,191.36769104003906,2.8638126850128174,-0.009023894555866718,1.733015775680542
13,0.031562521995510906,95.06675720214844,1968068480.0,188.39735412597656,194.17420959472656,187.83837890625,2.865609645843506,0.012605325318872929,1.7141947746276855
14,0.03190403804183006,87.82460021972656,1719318272.0,185.9406280517578,192.08023071289062,183.9769287109375,2.868877649307251,0.02896987646818161,1.6873531341552734
15,0.030081775039434433,78.91634368896484,1408762880.0,183.7742919921875,189.7090301513672,179.88377380371094,2.874830961227417,0.04121283069252968,1.654923677444458
16,0.0301371380337514,68.60897827148438,1086375040.0,182.01148986816406,187.23251342773438,175.6205596923828,2.8846185207366943,0.049812331795692444,1.6186184883117676
17,0.03012267901794985,57.12153244018555,800391040.0,180.80612182617188,184.73077392578125,171.28366088867188,2.9002532958984375,0.05520745739340782,1.5800515413284302
18,0.030067271960433573,44.56963348388672,600516224.0,180.18374633789062,182.42140197753906,167.0502471923828,2.9219837188720703,0.05856303498148918,1.5430212020874023
19,0.029936059028841555,32.04327392578125,526469760.0,179.98207092285156,180.4793243408203,163.20431518554688,2.9499635696411133,0.06117076799273491,1.5114154815673828
20,0.02993516396963969,24.32035255432129,562718080.0,180.0027618408203,178.9770050048828,160.01419067382812,2.982414484024048,0.06411437690258026,1.4900097846984863
21,0.030003971012774855,19.95998764038086,632226048.0,180.05926513671875,177.9808807373047,157.67666625976562,3.0177361965179443,0.06751014292240143,1.4788718223571777
22,0.031062589958310127,15.69371223449707,671427968.0,180.01754760742188,177.46424865722656,156.23703002929688,3.0551977157592773,0.0712997242808342,1.4775608777999878
