itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02646013500634581,64.60183715820312,4375276544.0,188.97000122070312,189.47955322265625,192.9722900390625,2.953366756439209,-1.402951717376709,3.229886770248413
16,0.026957347989082336,56.89988708496094,4290052352.0,186.63180541992188,186.61585998535156,192.5138702392578,2.98942232131958,-1.4111824035644531,3.268544912338257
17,0.02740587602602318,54.30823516845703,4227957248.0,183.94363403320312,184.4938507080078,191.8980255126953,3.023352861404419,-1.418453335762024,3.304542064666748
18,0.0260736919590272,56.53342056274414,4182365952.0,181.10610961914062,182.61605834960938,191.1511993408203,3.055117607116699,-1.424659013748169,3.336906671524048
19,0.02649823803221807,61.44934844970703,4146280448.0,178.1349334716797,181.15756225585938,190.29879760742188,3.0801942348480225,-1.4301600456237793,3.3606178760528564
20,0.027550270955543965,66.15339660644531,4122501632.0,175.2760009765625,179.88890075683594,189.3601837158203,3.0970518589019775,-1.4349052906036377,3.376816987991333
21,0.027724888001102954,69.59159088134766,4133964288.0,172.85699462890625,178.88182067871094,188.33676147460938,3.100999355316162,-1.4392669200897217,3.38152813911438
22,0.02765613200608641,69.90658569335938,4145160960.0,171.1502227783203,178.1749267578125,187.2394256591797,3.0944266319274902,-1.443099856376648,3.3766839504241943
23,0.027014384977519512,67.34138488769531,4128446976.0,170.3190155029297,177.58116149902344,186.10260009765625,3.08817982673645,-1.4462306499481201,3.3712143898010254
24,0.02679304697085172,64.59020233154297,4095590912.0,170.0214385986328,177.1872100830078,184.94607543945312,3.0682361125946045,-1.4498264789581299,3.353634834289551
25,0.026625273982062936,57.93675994873047,4041689088.0,170.32479858398438,177.31715393066406,183.79421997070312,3.0461132526397705,-1.4529818296432495,3.333827495574951
26,0.026015830982942134,50.69535827636719,3978241792.0,170.8477783203125,178.13137817382812,182.67869567871094,3.0216848850250244,-1.4560723304748535,3.311722993850708
27,0.026324602018576115,43.353172302246094,3915390208.0,171.68240356445312,178.45755004882812,181.628173828125,2.996277332305908,-1.4592418670654297,3.2889389991760254
28,0.025651698000729084,37.168312072753906,3887341312.0,172.79312133789062,179.32261657714844,180.65696716308594,2.974257230758667,-1.4621652364730835,3.2687697410583496
29,0.02647612296277657,33.595069885253906,3876731392.0,173.97572326660156,180.14425659179688,179.79112243652344,2.9530792236328125,-1.465391993522644,3.2488670349121094
30,0.026123228017240763,32.79277420043945,3874661376.0,175.44662475585938,180.8855438232422,179.03404235839844,2.933518886566162,-1.468940019607544,3.2302584648132324
31,0.026960386021528393,34.18590545654297,3875257088.0,177.05560302734375,182.10179138183594,178.3943634033203,2.9237124919891357,-1.4727963209152222,3.219958543777466
32,0.02660709898918867,35.13714599609375,3857277440.0,178.75625610351562,183.34317016601562,177.8695526123047,2.9198124408721924,-1.476954460144043,3.214799404144287
33,0.026447505049873143,35.46308898925781,3837882112.0,180.31381225585938,184.73211669921875,177.4552459716797,2.920572519302368,-1.481631875038147,3.213772773742676
34,0.026614756032358855,35.27262878417969,3816574464.0,181.7095947265625,185.80056762695312,177.1536407470703,2.9222116470336914,-1.4865679740905762,3.213782787322998
35,0.026171581994276494,35.13964080810547,3814287872.0,182.8580780029297,187.279052734375,176.96377563476562,2.923078775405884,-1.4917713403701782,3.2136995792388916
36,0.026784149988088757,35.634098052978516,3808024832.0,183.68182373046875,188.68896484375,176.87225341796875,2.9199166297912598,-1.496774673461914,3.2107930183410645
37,0.026837628975044936,37.26945495605469,3802205184.0,184.39804077148438,190.44581604003906,176.87005615234375,2.917086601257324,-1.5018657445907593,3.2083170413970947
38,0.02788775396766141,39.254974365234375,3800226304.0,184.76345825195312,191.67369079589844,176.9429473876953,2.9155960083007812,-1.506803035736084,3.2076032161712646
39,0.02660413703415543,40.531524658203125,3790324992.0,184.89686584472656,193.11648559570312,177.0778045654297,2.914153814315796,-1.5121790170669556,3.2069478034973145
40,0.026884340040851384,42.00233459472656,3782726400.0,184.72972106933594,194.08938598632812,177.2683563232422,2.9124367237091064,-1.5172175168991089,3.2062671184539795
41,0.026692354993429035,43.198089599609375,3779646720.0,184.13526916503906,194.62013244628906,177.49607849121094,2.906980514526367,-1.5222885608673096,3.20257568359375
42,0.02637407201109454,45.085540771484375,3765344768.0,183.25962829589844,194.9900665283203,177.75827026367188,2.896153450012207,-1.5275671482086182,3.1942195892333984
43,0.026994777959771454,48.50439453125,3746527488.0,182.3295135498047,195.23382568359375,178.0321044921875,2.8861024379730225,-1.532654047012329,3.18643856048584
44,0.026220207975711673,51.73804473876953,3736564736.0,181.4197998046875,194.90318298339844,178.29718017578125,2.879699230194092,-1.5374137163162231,3.182220935821533
45,0.027157470991369337,53.45346450805664,3725463296.0,180.40530395507812,194.2532958984375,178.5472412109375,2.871199607849121,-1.5427865982055664,3.1760733127593994
46,0.026819819991942495,55.67792510986328,3718818304.0,179.47494506835938,193.47152709960938,178.77561950683594,2.866798162460327,-1.5480836629867554,3.1735589504241943
47,0.026414358988404274,56.641357421875,3718082304.0,178.74432373046875,192.2867431640625,178.98455810546875,2.8632357120513916,-1.5538771152496338,3.171541690826416
48,0.02753981394926086,57.205055236816406,3713652480.0,178.3738250732422,191.04637145996094,179.16358947753906,2.862765312194824,-1.5595097541809082,3.172358989715576
49,0.026330462016630918,56.81389617919922,3709068288.0,178.20582580566406,189.6769256591797,179.31642150878906,2.8681955337524414,-1.5654194355010986,3.17836594581604
50,0.025939674989786,54.61089324951172,3689493504.0,178.42262268066406,188.3418731689453,179.45289611816406,2.877751588821411,-1.5713660717010498,3.1880040168762207
51,0.02668264100793749,51.21863555908203,3677340928.0,178.61358642578125,187.01104736328125,179.5850067138672,2.8920176029205322,-1.5772541761398315,3.2018463611602783
52,0.026441457972396165,46.48834228515625,3660862976.0,178.86424255371094,186.04840087890625,179.7168731689453,2.909980297088623,-1.5830461978912354,3.2190065383911133
53,0.026551344024483114,40.88959884643555,3656770816.0,178.76979064941406,185.00869750976562,179.84982299804688,2.9267001152038574,-1.5890192985534668,3.234988212585449
54,0.026805313013028353,35.82848358154297,3657312256.0,178.39190673828125,184.37200927734375,180.0011749267578,2.9403507709503174,-1.5950347185134888,3.2481679916381836
55,0.026227605005260557,32.07050704956055,3666317312.0,177.74996948242188,183.6141815185547,180.16189575195312,2.9461774826049805,-1.60076105594635,3.2539641857147217
56,0.026019923971034586,30.884370803833008,3663206912.0,177.06362915039062,183.01138305664062,180.3223876953125,2.9503719806671143,-1.6064696311950684,3.2582221031188965
57,0.026633650006260723,30.393102645874023,3661875968.0,176.1390380859375,182.42691040039062,180.4979248046875,2.9490087032318115,-1.6124203205108643,3.2573180198669434
58,0.026935928035527468,31.750259399414062,3652518912.0,175.3065948486328,181.92149353027344,180.6689910888672,2.9434399604797363,-1.6185568571090698,3.2525243759155273
59,0.02767246001167223,34.40448760986328,3651298816.0,174.69854736328125,181.75082397460938,180.83229064941406,2.9403131008148193,-1.6243152618408203,3.2496542930603027
60,0.026229551003780216,36.3659782409668,3646994944.0,174.2406768798828,182.26744079589844,180.99002075195312,2.941436290740967,-1.6302409172058105,3.2510056495666504
61,0.027195466973353177,37.154014587402344,3638381312.0,173.66567993164062,182.56695556640625,181.13890075683594,2.939934015274048,-1.63677978515625,3.249648332595825
62,0.02594259998295456,38.84735870361328,3627347200.0,173.2887725830078,182.7562713623047,181.26022338867188,2.937338352203369,-1.643520712852478,3.247175931930542
63,0.02658330200938508,40.78749084472656,3616339712.0,173.2020263671875,183.62884521484375,181.35301208496094,2.9389071464538574,-1.6502448320388794,3.248782157897949
64,0.026803179003763944,41.56633377075195,3604082176.0,173.49916076660156,184.4264373779297,181.43145751953125,2.9452874660491943,-1.6564518213272095,3.2537755966186523
65,0.026798104983754456,41.06120681762695,3603766784.0,173.6716766357422,185.2449188232422,181.5029296875,2.950977325439453,-1.6632277965545654,3.257841110229492
66,0.02647795097436756,41.047584533691406,3595297024.0,173.83006286621094,185.8589324951172,181.57289123535156,2.95400333404541,-1.6702172756195068,3.259392499923706
67,0.02687494899146259,41.76789474487305,3587277824.0,174.10987854003906,186.23440551757812,181.64517211914062,2.9582276344299316,-1.6777269840240479,3.261627674102783
68,0.02624842501245439,42.28921890258789,3582803712.0,174.16970825195312,186.68678283691406,181.7117919921875,2.9583871364593506,-1.6853760480880737,3.2597365379333496
69,0.026614792994223535,43.92897033691406,3570420480.0,174.53431701660156,186.86190795898438,181.78546142578125,2.954775094985962,-1.6924397945404053,3.254375696182251
70,0.026474749960470945,46.129600524902344,3563591424.0,174.6414031982422,186.63673400878906,181.86032104492188,2.9460346698760986,-1.6996947526931763,3.2433552742004395
71,0.026078163005877286,49.61789321899414,3553027072.0,174.56710815429688,186.48878479003906,181.91928100585938,2.9331705570220947,-1.7062948942184448,3.228569269180298
72,0.026641159027349204,54.17870330810547,3548688128.0,174.3863067626953,186.58795166015625,181.9590301513672,2.9272265434265137,-1.712785243988037,3.2199254035949707
73,0.026630692009348422,57.203895568847656,3551662336.0,173.90362548828125,186.2101287841797,181.98162841796875,2.917001962661743,-1.7194479703903198,3.205329418182373
74,0.026267448032740504,61.577049255371094,3545424640.0,173.6361846923828,185.8844757080078,181.98287963867188,2.9170522689819336,-1.7254714965820312,3.2007336616516113
75,0.02706222195411101,63.06123352050781,3543564032.0,173.5023651123047,185.8402099609375,181.96908569335938,2.9234464168548584,-1.730842113494873,3.202270984649658
76,0.026744786999188364,62.80071258544922,3536285952.0,173.0546875,185.8748321533203,181.95127868652344,2.9308435916900635,-1.7362148761749268,3.204226493835449
77,0.02718542196089402,62.52547073364258,3529397760.0,172.13845825195312,186.47601318359375,181.94422912597656,2.932943105697632,-1.7426637411117554,3.2038118839263916
78,0.026613076974172145,63.84370422363281,3523928832.0,171.29067993164062,187.3531036376953,181.94454956054688,2.9309160709381104,-1.7489961385726929,3.197478771209717
79,0.02711034199455753,66.57794952392578,3523631872.0,170.44041442871094,188.56283569335938,181.93734741210938,2.9352283477783203,-1.7547909021377563,3.1970038414001465
80,0.02705663099186495,67.83075714111328,3507485952.0,169.41371154785156,189.66644287109375,181.9238739013672,2.9345486164093018,-1.7603323459625244,3.1907432079315186
81,0.026403473981190473,70.54222106933594,3519447040.0,168.7672119140625,190.30453491210938,181.92156982421875,2.934887170791626,-1.7659289836883545,3.185796022415161
82,0.026939980045426637,72.60930633544922,3517937664.0,168.1939697265625,191.4207000732422,181.91958618164062,2.943319082260132,-1.7723146677017212,3.1917879581451416
83,0.0263692099833861,72.58430480957031,3504198144.0,167.526611328125,192.47348022460938,181.9208221435547,2.95481014251709,-1.7787960767745972,3.2001800537109375
84,0.027202289027627558,72.04519653320312,3508564480.0,167.26324462890625,192.68031311035156,181.94378662109375,2.9594805240631104,-1.784666657447815,3.2005205154418945
85,0.026086149038746953,72.63912963867188,3507773184.0,167.26791381835938,192.12490844726562,181.98687744140625,2.956503391265869,-1.7915630340576172,3.1934924125671387
86,0.02702627202961594,74.65428924560547,3497546496.0,167.91766357421875,191.51937866210938,182.0445556640625,2.952002763748169,-1.798480749130249,3.1850295066833496
87,0.027139448036905378,76.69132232666016,3487359744.0,168.65301513671875,189.97427368164062,182.12513732910156,2.9477698802948,-1.80523681640625,3.1761045455932617
88,0.02643587498459965,78.29133605957031,3487625728.0,169.6883544921875,188.09669494628906,182.2381591796875,2.9437198638916016,-1.8108056783676147,3.1673147678375244
89,0.027070657000876963,79.51252746582031,3495302656.0,170.68783569335938,186.91818237304688,182.36648559570312,2.946615219116211,-1.8154819011688232,3.1648826599121094
90,0.026489049952942878,79.35175323486328,3499389184.0,171.42684936523438,186.24984741210938,182.51719665527344,2.955396890640259,-1.8198034763336182,3.1697781085968018
91,0.026951021049171686,77.89115905761719,3502595328.0,171.67587280273438,185.44114685058594,182.6987762451172,2.96604323387146,-1.8229495286941528,3.176091432571411
92,0.02648965298430994,76.13917541503906,3496733440.0,171.393310546875,184.72119140625,182.90261840820312,2.9747049808502197,-1.8256491422653198,3.180088520050049
93,0.027382781030610204,75.18768310546875,3490533632.0,170.65940856933594,184.69175720214844,183.11959838867188,2.985874891281128,-1.828267216682434,3.187088966369629
94,0.02635585202369839,74.05888366699219,3481497344.0,169.68798828125,185.0391387939453,183.33877563476562,3.0004687309265137,-1.8303872346878052,3.1977336406707764
95,0.026655070018023252,72.4287338256836,3470565120.0,168.20443725585938,185.86614990234375,183.5616455078125,3.0151824951171875,-1.8331717252731323,3.2091755867004395
96,0.02772072999505326,71.45393371582031,3461137920.0,166.85052490234375,187.03286743164062,183.7813720703125,3.0249550342559814,-1.8362878561019897,3.217574119567871
97,0.027276355016510934,71.57591247558594,3470612736.0,165.8255157470703,188.15292358398438,184.00775146484375,3.0321075916290283,-1.8394267559051514,3.222425937652588
98,0.026932104025036097,72.19050598144531,3483246592.0,165.1038818359375,189.22146606445312,184.21856689453125,3.035989999771118,-1.842774510383606,3.225088596343994
99,0.027003810042515397,73.1719741821289,3491986944.0,164.8561248779297,189.44882202148438,184.39891052246094,3.031353235244751,-1.847161889076233,3.2211806774139404
100,0.0272855669609271,74.98075866699219,3487279360.0,165.2076416015625,187.70755004882812,184.5394744873047,3.009840250015259,-1.8520148992538452,3.204177141189575
101,0.026493440032936633,78.60078430175781,3463273728.0,165.8529815673828,185.9254608154297,184.65379333496094,2.988748550415039,-1.8564893007278442,3.1894779205322266
102,0.02720891300123185,82.2174072265625,3458365696.0,166.8272247314453,184.4567413330078,184.71853637695312,2.970609664916992,-1.8607169389724731,3.177050828933716
103,0.027542865020222962,85.44500732421875,3471228672.0,167.6673583984375,183.58001708984375,184.744384765625,2.957073450088501,-1.8642380237579346,3.1674153804779053
104,0.027112165989819914,88.08763122558594,3486686976.0,168.35792541503906,183.58590698242188,184.71627807617188,2.9442343711853027,-1.8677833080291748,3.159296989440918
105,0.027034346014261246,90.76139831542969,3514668800.0,168.87664794921875,183.96173095703125,184.6737060546875,2.940626382827759,-1.8712365627288818,3.1615068912506104
106,0.02791560802143067,91.2504653930664,3513736448.0,169.21768188476562,183.99298095703125,184.61636352539062,2.9388301372528076,-1.8747152090072632,3.1657376289367676
107,0.026965145021677017,91.31226348876953,3510119680.0,169.2428741455078,184.0745086669922,184.55418395996094,2.9378671646118164,-1.8775720596313477,3.1713054180145264
108,0.02787275897571817,91.19084167480469,3502085120.0,168.90773010253906,184.32034301757812,184.493408203125,2.941622734069824,-1.8804543018341064,3.1797688007354736
109,0.026906878978479654,90.41215515136719,3489558016.0,168.3768768310547,185.17626953125,184.4392852783203,2.9561100006103516,-1.8832870721817017,3.200363874435425
110,0.027038438012823462,87.41972351074219,3457769216.0,168.0435333251953,186.3439483642578,184.4041748046875,2.9721438884735107,-1.885051965713501,3.2204644680023193
111,0.027263060968834907,84.48886108398438,3437740288.0,167.82229614257812,187.29222106933594,184.42153930664062,2.9855525493621826,-1.8865234851837158,3.2373547554016113
112,0.026446514995768666,82.36424255371094,3441229568.0,168.20657348632812,188.31556701660156,184.46820068359375,2.9955151081085205,-1.8877679109573364,3.2509584426879883
113,0.027114507043734193,80.80960845947266,3453267712.0,168.29263305664062,189.5347137451172,184.54010009765625,3.003455400466919,-1.888811707496643,3.2651493549346924
114,0.026791601034346968,79.8510513305664,3475392256.0,167.9506378173828,190.51524353027344,184.63192749023438,3.0073864459991455,-1.8903392553329468,3.2751011848449707
115,0.026988354977220297,79.87737274169922,3487738624.0,167.26451110839844,190.93531799316406,184.7762908935547,3.0064544677734375,-1.8920384645462036,3.2796010971069336
116,0.026492842007428408,80.63990783691406,3493220608.0,166.79550170898438,191.65371704101562,184.94021606445312,3.006148338317871,-1.8940472602844238,3.2864813804626465
117,0.027415561955422163,81.34571838378906,3495790336.0,165.9093780517578,191.99098205566406,185.10702514648438,2.9997684955596924,-1.896770715713501,3.2880666255950928
118,0.02736813499359414,82.95176696777344,3491472896.0,165.1436309814453,192.12367248535156,185.25970458984375,2.9837563037872314,-1.8996394872665405,3.281543016433716
119,0.026536924997344613,85.6474609375,3474306816.0,164.4198455810547,192.3882598876953,185.40814208984375,2.9666128158569336,-1.903869867324829,3.272979974746704
120,0.026911824010312557,89.02302551269531,3465434112.0,163.7334442138672,192.0675048828125,185.56195068359375,2.9496805667877197,-1.9090262651443481,3.2670233249664307
121,0.026986154029145837,92.25708770751953,3457337344.0,163.42919921875,191.20347595214844,185.68972778320312,2.9279603958129883,-1.913766860961914,3.25418758392334
122,0.027519456984009594,96.1539306640625,3452440832.0,163.56398010253906,190.50885009765625,185.8065643310547,2.9115943908691406,-1.917518138885498,3.246570348739624
123,0.026540321996435523,98.90054321289062,3451030528.0,163.7178497314453,189.8300323486328,185.86009216308594,2.898268222808838,-1.9224892854690552,3.246933937072754
124,0.027153418981470168,100.81481170654297,3452773632.0,164.2173309326172,189.86856079101562,185.8925018310547,2.893233299255371,-1.9279086589813232,3.2550618648529053
125,0.027526574034709483,101.238037109375,3441361664.0,164.74288940429688,189.1812286376953,185.900634765625,2.8849077224731445,-1.9335227012634277,3.260890007019043
126,0.026894356997217983,101.97750854492188,3439086848.0,165.13047790527344,189.2579803466797,185.9023895263672,2.8831095695495605,-1.9395959377288818,3.274196147918701
127,0.027178018004633486,101.79708099365234,3434859520.0,165.68643188476562,188.38832092285156,185.9409637451172,2.875772714614868,-1.9439226388931274,3.279710531234741
128,0.027548997022677213,102.21810913085938,3430678528.0,166.0986785888672,187.2979278564453,185.99940490722656,2.868896245956421,-1.9476821422576904,3.284384250640869
129,0.027264490025117993,102.62797546386719,3427724544.0,166.34625244140625,186.566162109375,186.09190368652344,2.8624584674835205,-1.9509996175765991,3.28865385055542
130,0.027221127995289862,103.2061767578125,3432365312.0,166.32571411132812,186.447265625,186.19786071777344,2.860229015350342,-1.9544776678085327,3.2955703735351562
131,0.02769703499507159,103.49404907226562,3432239872.0,166.02561950683594,186.35092163085938,186.32028198242188,2.859647035598755,-1.9569087028503418,3.301269769668579
132,0.027549575024750084,103.72795104980469,3431896832.0,165.5635986328125,186.52130126953125,186.44119262695312,2.860621690750122,-1.9590250253677368,3.3115410804748535
133,0.0278298850171268,103.55899047851562,3422513920.0,165.04061889648438,185.8348388671875,186.58262634277344,2.855940103530884,-1.9605674743652344,3.3125813007354736
134,0.027107004018034786,104.43403625488281,3427277824.0,164.58038330078125,185.74998474121094,186.69308471679688,2.8535783290863037,-1.961368441581726,3.314784049987793
135,0.02727556397439912,104.95655059814453,3428875776.0,164.46728515625,186.9989471435547,186.77284240722656,2.8664944171905518,-1.9643772840499878,3.341365098953247
136,0.027038525033276528,102.7806396484375,3425208320.0,164.26931762695312,188.48062133789062,186.84080505371094,2.8823177814483643,-1.967305302619934,3.3680715560913086
137,0.027530556020792574,101.01641082763672,3443416064.0,164.040771484375,190.44158935546875,186.88230895996094,2.897493362426758,-1.9706058502197266,3.3939132690429688
138,0.02788214001338929,100.23477172851562,3484628224.0,164.06695556640625,191.5207061767578,186.90855407714844,2.9038338661193848,-1.972611427307129,3.409806251525879
139,0.027023269038181752,100.12635803222656,3522131456.0,163.72486877441406,192.863525390625,186.92112731933594,2.9023277759552,-1.9753285646438599,3.4209208488464355
140,0.026999790978152305,101.18448638916016,3543742720.0,163.54273986816406,193.18502807617188,186.92369079589844,2.892855167388916,-1.9774128198623657,3.424464225769043
141,0.02697134600020945,102.23416900634766,3541368576.0,163.51541137695312,191.99261474609375,186.93252563476562,2.864530086517334,-1.9778972864151,3.4046881198883057
142,0.027518716000486165,104.23090362548828,3489220608.0,163.5238037109375,190.73989868164062,186.9573211669922,2.835538148880005,-1.9771039485931396,3.3793370723724365
143,0.027754620008636266,107.06629943847656,3440660224.0,163.88916015625,189.5255126953125,186.9819793701172,2.806867837905884,-1.9763325452804565,3.353710651397705
144,0.02710789703996852,110.53914642333984,3431994112.0,163.8591766357422,189.1282501220703,187.02235412597656,2.7837071418762207,-1.9768753051757812,3.3330137729644775
145,0.027481835044454783,114.47116088867188,3447249152.0,164.3003692626953,188.5519256591797,187.0592041015625,2.7630441188812256,-1.977421760559082,3.31937575340271
146,0.027269351005088538,117.50623321533203,3464667136.0,165.23141479492188,188.3533477783203,187.088623046875,2.7476279735565186,-1.9784184694290161,3.310851812362671
147,0.027487994986586273,119.57270812988281,3472063488.0,166.7191162109375,187.70846557617188,187.10910034179688,2.734757661819458,-1.9786776304244995,3.304018497467041
148,0.027941216016188264,120.7314224243164,3471889408.0,168.31246948242188,186.7009735107422,187.14117431640625,2.725147008895874,-1.979378581047058,3.2990403175354004
149,0.02710690099047497,121.3827896118164,3470933504.0,170.3394317626953,185.44815063476562,187.21438598632812,2.722118616104126,-1.979744553565979,3.2972159385681152
150,0.028361469972878695,120.83291625976562,3464841216.0,171.94699096679688,184.23422241210938,187.32046508789062,2.7235989570617676,-1.9815113544464111,3.3001608848571777
151,0.028417497989721596,119.87845611572266,3479588352.0,172.98080444335938,182.685302734375,187.4322509765625,2.718494415283203,-1.9831563234329224,3.2976396083831787
152,0.028422074974514544,120.50982666015625,3499660032.0,173.08299255371094,181.62161254882812,187.52447509765625,2.7141237258911133,-1.9858890771865845,3.2986676692962646
153,0.029023498995229602,121.28480529785156,3514026496.0,172.3763427734375,181.23695373535156,187.58029174804688,2.7087810039520264,-1.989090085029602,3.299332618713379
154,0.02819856401765719,122.58599853515625,3507265280.0,171.20285034179688,181.3795166015625,187.6339569091797,2.7082128524780273,-1.9934122562408447,3.305243730545044
155,0.028844184009358287,123.20310974121094,3484604928.0,169.8114776611328,181.4900360107422,187.698974609375,2.7096002101898193,-1.999100923538208,3.3123834133148193
156,0.02899141696980223,123.87309265136719,3460310272.0,168.05224609375,181.1803741455078,187.78050231933594,2.7031006813049316,-2.0049688816070557,3.312507152557373
157,0.027809666004031897,126.39995574951172,3459951872.0,167.111572265625,180.8839569091797,187.8781280517578,2.70050048828125,-2.011885166168213,3.314157485961914
158,0.028447713004425168,128.2064971923828,3466629120.0,167.2281494140625,181.27316284179688,188.00625610351562,2.705303907394409,-2.019892454147339,3.322227954864502
159,0.027514660032466054,128.28817749023438,3428958720.0,167.56642150878906,182.00494384765625,188.18678283691406,2.7136037349700928,-2.029238224029541,3.334338903427124
160,0.02741500997217372,127.87090301513672,3394200064.0,168.0677032470703,183.49708557128906,188.37069702148438,2.723903179168701,-2.0402259826660156,3.350761651992798
161,0.027969493996351957,127.31526184082031,3383198208.0,167.91983032226562,185.4618682861328,188.547119140625,2.7328081130981445,-2.0517358779907227,3.3678956031799316
162,0.02830222196644172,127.59866333007812,3386045696.0,167.24972534179688,187.56985473632812,188.70521545410156,2.7375032901763916,-2.0626275539398193,3.384645700454712
163,0.02756892901379615,128.76856994628906,3407965952.0,166.28953552246094,190.1188201904297,188.84805297851562,2.7418742179870605,-2.073052167892456,3.403604030609131
164,0.02797858603298664,130.30514526367188,3453420800.0,165.02333068847656,192.4586639404297,189.02981567382812,2.7395410537719727,-2.081045150756836,3.414055824279785
165,0.02754548698430881,132.9249725341797,3483950592.0,164.11611938476562,194.65231323242188,189.24644470214844,2.7357819080352783,-2.0872745513916016,3.424278736114502
166,0.028540301020257175,135.29486083984375,3534419968.0,163.09437561035156,195.8817901611328,189.51255798339844,2.722264289855957,-2.091810941696167,3.422880172729492
167,0.027315461018588394,138.58950805664062,3556791552.0,162.52284240722656,196.2234344482422,189.8242950439453,2.7046329975128174,-2.0952541828155518,3.4146194458007812
168,0.028118490998167545,141.9124298095703,3545648896.0,162.65036010742188,195.6274871826172,190.1595458984375,2.684739828109741,-2.098020076751709,3.401930093765259
169,0.027221565018408,144.95156860351562,3517798144.0,163.82666015625,195.9661865234375,190.5064239501953,2.674126625061035,-2.1027286052703857,3.399381160736084
170,0.02704336796887219,146.75314331054688,3491238400.0,166.61854553222656,195.2455596923828,190.8153839111328,2.659533977508545,-2.104919910430908,3.393630027770996
171,0.029709479014854878,147.5421600341797,3432732928.0,169.14657592773438,193.3306427001953,191.03005981445312,2.6409571170806885,-2.1052916049957275,3.380751609802246
172,0.02753053099149838,148.73927307128906,3414098688.0,170.4327392578125,191.12266540527344,191.15013122558594,2.6188573837280273,-2.1049911975860596,3.3678629398345947
173,0.028276886965613812,150.73524475097656,3381924096.0,170.70669555664062,188.5450897216797,191.1076202392578,2.596477746963501,-2.1034178733825684,3.356830596923828
174,0.02815037203254178,152.73509216308594,3367654656.0,169.78758239746094,186.09986877441406,190.88230895996094,2.5731513500213623,-2.101442813873291,3.3472602367401123
175,0.029086828988511115,155.22520446777344,3354808064.0,168.15408325195312,184.1211700439453,190.52879333496094,2.551126003265381,-2.0996885299682617,3.340498685836792
176,0.028840364946518093,157.90753173828125,3370345984.0,166.2601318359375,182.9799346923828,190.08981323242188,2.5399107933044434,-2.0980546474456787,3.3412344455718994
177,0.02879429899621755,159.07083129882812,3402756096.0,164.68392944335938,183.046630859375,189.58963012695312,2.5417187213897705,-2.098499059677124,3.352120876312256
178,0.02922745601972565,158.15174865722656,3396781312.0,164.13807678222656,183.12286376953125,189.10610961914062,2.547586441040039,-2.100490093231201,3.3657782077789307
179,0.02775455400114879,156.31884765625,3385805568.0,164.6861572265625,183.5162353515625,188.7200469970703,2.558499336242676,-2.102911949157715,3.3808324337005615
180,0.029480691999197006,153.49215698242188,3349769728.0,166.01168823242188,183.64317321777344,188.4809112548828,2.5743837356567383,-2.105390787124634,3.394998788833618
181,0.028413538995664567,150.0695343017578,3326808576.0,167.31954956054688,183.80393981933594,188.4115447998047,2.5861310958862305,-2.108633041381836,3.4052162170410156
182,0.0296215140260756,147.85806274414062,3316897024.0,168.08509826660156,184.08160400390625,188.51597595214844,2.5946779251098633,-2.111565589904785,3.416764736175537
