itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.026936119014862925,317.5081481933594,4219005440.0,194.62921142578125,157.81509399414062,192.7979736328125,2.906639814376831,-0.9227991700172424,0.1268996298313141
16,0.027471000037621707,319.2538146972656,4145202944.0,194.2653045654297,158.485595703125,190.33218383789062,2.912048578262329,-0.9454280138015747,0.12019498646259308
17,0.027420832018833607,320.6788635253906,4086809344.0,194.35348510742188,159.81732177734375,188.2037353515625,2.9148733615875244,-0.9691439867019653,0.11254552006721497
18,0.02661354502197355,322.1856689453125,4052123648.0,194.82533264160156,161.4630889892578,186.78001403808594,2.9148976802825928,-0.9912176132202148,0.10420575737953186
19,0.027048183022998273,323.8168640136719,4045356544.0,195.5998077392578,162.9912872314453,186.21209716796875,2.916440010070801,-1.0131144523620605,0.09917359054088593
20,0.026965409982949495,326.25,4002096128.0,196.49484252929688,164.68663024902344,186.4405975341797,2.9206700325012207,-1.033677339553833,0.0980486050248146
21,0.02623412403045222,329.12646484375,3952120576.0,196.7049560546875,166.73251342773438,187.32940673828125,2.924891948699951,-1.0524253845214844,0.10198535025119781
22,0.025962129002436996,331.66259765625,3882438144.0,195.98870849609375,168.60011291503906,188.5802001953125,2.9270122051239014,-1.0692487955093384,0.10886405408382416
23,0.026339183968957514,333.76239013671875,3795742976.0,194.8402099609375,170.55398559570312,189.8892822265625,2.926574945449829,-1.086089849472046,0.11443370580673218
24,0.026753222045954317,335.78814697265625,3734789376.0,193.50428771972656,173.25823974609375,190.93719482421875,2.919910192489624,-1.1023292541503906,0.11719319224357605
25,0.02555895398836583,337.28765869140625,3690230784.0,192.0872344970703,175.72161865234375,191.48594665527344,2.911454439163208,-1.1182830333709717,0.12076905369758606
26,0.02561614802107215,338.5921630859375,3665129216.0,191.18804931640625,177.73904418945312,191.4476776123047,2.9005215167999268,-1.1282436847686768,0.12381353974342346
27,0.026023382029961795,338.9274597167969,3652045056.0,190.406005859375,179.7050323486328,190.88259887695312,2.8873400688171387,-1.1403800249099731,0.12517210841178894
28,0.02620257600210607,339.2665710449219,3621851904.0,189.87364196777344,181.55233764648438,189.89413452148438,2.8742611408233643,-1.1512196063995361,0.12616142630577087
29,0.026006564032286406,339.2825012207031,3606289408.0,189.55210876464844,183.00808715820312,188.6724090576172,2.8624298572540283,-1.1633723974227905,0.12694668769836426
30,0.026010435016360134,339.52783203125,3574899200.0,189.3267364501953,184.28001403808594,187.36477661132812,2.8513176441192627,-1.1771107912063599,0.12776581943035126
31,0.026670210994780064,340.0968933105469,3560624384.0,189.15145874023438,185.25198364257812,186.125244140625,2.841763973236084,-1.1905156373977661,0.12888948619365692
32,0.027493012021295726,340.80401611328125,3561971456.0,188.8614959716797,185.9842071533203,185.06118774414062,2.8331735134124756,-1.204620361328125,0.13112744688987732
33,0.02634400100214407,341.78802490234375,3560273664.0,188.51321411132812,186.38751220703125,184.30833435058594,2.8247992992401123,-1.21859610080719,0.13422726094722748
34,0.026099378999788314,342.9718933105469,3559766528.0,188.09152221679688,186.48240661621094,183.89942932128906,2.817133665084839,-1.2311166524887085,0.13760916888713837
35,0.027120451035443693,344.1624450683594,3561292032.0,187.58848571777344,185.84300231933594,183.81288146972656,2.811363458633423,-1.2428394556045532,0.14288464188575745
36,0.026381183008197695,345.3565673828125,3546161920.0,186.77333068847656,184.943359375,184.00027465820312,2.8085906505584717,-1.2520889043807983,0.151559516787529
37,0.02602101897355169,346.394287109375,3525152256.0,185.86293029785156,184.03543090820312,184.3708038330078,2.8043203353881836,-1.260489583015442,0.158993199467659
38,0.027021275949664414,347.45751953125,3508787712.0,185.1067657470703,182.93408203125,184.8222198486328,2.8002843856811523,-1.2689183950424194,0.16647516191005707
39,0.026183459034655243,348.72802734375,3494223360.0,184.53915405273438,181.75132751464844,185.29344177246094,2.796384334564209,-1.2765226364135742,0.17341355979442596
40,0.026524504006374627,350.0362243652344,3481297152.0,184.206787109375,180.7570037841797,185.68939208984375,2.793182611465454,-1.2851190567016602,0.17942297458648682
41,0.025916787970345467,351.6199035644531,3479095040.0,184.26611328125,179.49691772460938,185.94387817382812,2.787405014038086,-1.2931108474731445,0.18169061839580536
42,0.024933022970799357,353.009033203125,3481809408.0,184.07785034179688,177.669677734375,186.0342254638672,2.781738758087158,-1.2984977960586548,0.18497644364833832
43,0.025220545008778572,353.9046936035156,3474995968.0,183.81478881835938,176.0648193359375,185.94776916503906,2.7811570167541504,-1.3037818670272827,0.1919136941432953
44,0.025664915970992297,354.9259948730469,3479885568.0,183.78753662109375,174.53439331054688,185.69456481933594,2.7796218395233154,-1.307517647743225,0.19778357446193695
45,0.025417306984309107,355.6420593261719,3491554560.0,183.82920837402344,173.6320343017578,185.29112243652344,2.780517339706421,-1.3118672370910645,0.20525524020195007
46,0.025199189956765622,356.337646484375,3498681600.0,183.90472412109375,172.90777587890625,184.7886199951172,2.77858304977417,-1.3124685287475586,0.21055755019187927
47,0.02540872700046748,356.19439697265625,3501414656.0,184.0740509033203,172.44198608398438,184.2823486328125,2.7785985469818115,-1.3118332624435425,0.2177821546792984
48,0.025150613975711167,355.86273193359375,3502565376.0,184.21424865722656,172.46971130371094,183.828369140625,2.7792577743530273,-1.3116017580032349,0.2259853631258011
49,0.026859194040298462,355.4834289550781,3504585728.0,184.22760009765625,172.7744903564453,183.45208740234375,2.779428243637085,-1.31161367893219,0.23242491483688354
50,0.026245092041790485,355.05718994140625,3507188736.0,184.04820251464844,173.6674346923828,183.24229431152344,2.779153823852539,-1.3114140033721924,0.23789720237255096
51,0.02615547995083034,354.476318359375,3495473152.0,183.70025634765625,174.9053497314453,183.21804809570312,2.7828845977783203,-1.311220407485962,0.24513362348079681
52,0.024996689055114985,354.07305908203125,3486458368.0,183.45703125,176.05169677734375,183.37405395507812,2.785715341567993,-1.3088653087615967,0.2515411376953125
53,0.025081548024900258,353.55426025390625,3477814528.0,183.28639221191406,177.33689880371094,183.67027282714844,2.7853541374206543,-1.3085682392120361,0.2548679709434509
54,0.02588348399149254,353.5075378417969,3469432064.0,183.0626983642578,178.77755737304688,184.02723693847656,2.7823433876037598,-1.3085709810256958,0.25524887442588806
55,0.02529916597995907,353.584716796875,3464431360.0,182.93443298339844,179.9644012451172,184.40003967285156,2.7818210124969482,-1.308528184890747,0.25786057114601135
56,0.02532223699381575,353.8673095703125,3467927040.0,182.8876953125,181.03118896484375,184.72845458984375,2.78468918800354,-1.3111259937286377,0.26318907737731934
57,0.02585673803696409,354.72589111328125,3476150272.0,182.8619842529297,181.29176330566406,184.97808837890625,2.7821149826049805,-1.3146229982376099,0.2628090977668762
58,0.0261758110136725,355.5264587402344,3476412672.0,182.8434295654297,181.55072021484375,185.1113739013672,2.7768471240997314,-1.3174382448196411,0.26120543479919434
59,0.02549723198171705,356.0318603515625,3474044672.0,182.9412841796875,181.52371215820312,185.1303253173828,2.7692904472351074,-1.3193933963775635,0.25666114687919617
60,0.025851414015050977,356.2033996582031,3472822528.0,183.16038513183594,181.19532775878906,185.0395050048828,2.7625114917755127,-1.3210042715072632,0.2528795599937439
61,0.02516013104468584,356.212890625,3471079680.0,183.33177185058594,180.55735778808594,184.88104248046875,2.7550764083862305,-1.322749137878418,0.2478012889623642
62,0.02525451098335907,356.1294860839844,3469924608.0,183.673828125,179.7934112548828,184.6999969482422,2.750988721847534,-1.3246585130691528,0.2455001175403595
63,0.025956558994948864,356.2075500488281,3470882048.0,183.86866760253906,178.92404174804688,184.49957275390625,2.7490415573120117,-1.3260234594345093,0.24396860599517822
64,0.025316398998256773,356.2500915527344,3471241984.0,184.03443908691406,178.2052459716797,184.31747436523438,2.7474937438964844,-1.3268555402755737,0.24285408854484558
65,0.025184338039252907,356.2539367675781,3475148544.0,184.1572723388672,176.9936065673828,184.15167236328125,2.750614643096924,-1.3279954195022583,0.24515429139137268
66,0.025896522973198444,356.58245849609375,3473560832.0,184.14488220214844,175.84112548828125,184.03350830078125,2.754533290863037,-1.3292169570922852,0.24816980957984924
67,0.025019954016897827,357.03076171875,3482298368.0,183.88909912109375,175.50503540039062,184.01583862304688,2.7571284770965576,-1.3291130065917969,0.25116288661956787
68,0.025654300989117473,357.106689453125,3478828544.0,183.4881134033203,175.46682739257812,184.03948974609375,2.7562201023101807,-1.329410195350647,0.24953961372375488
69,0.025564355950336903,357.077880859375,3476819456.0,183.0448760986328,175.40167236328125,184.08399963378906,2.754197835922241,-1.3296979665756226,0.24600395560264587
70,0.02573527197819203,357.0325927734375,3477216000.0,182.57679748535156,175.6699981689453,184.11109924316406,2.755274772644043,-1.3303524255752563,0.24504868686199188
71,0.02559819904854521,357.0631103515625,3479552256.0,182.31796264648438,175.81500244140625,184.12109375,2.7542724609375,-1.3294823169708252,0.2422599196434021
72,0.025842975999694318,356.8094177246094,3480121856.0,182.29869079589844,175.9846954345703,184.1365203857422,2.7514736652374268,-1.3280766010284424,0.23689113557338715
73,0.026909767009783536,356.4231872558594,3477924352.0,182.40614318847656,176.49607849121094,184.18321228027344,2.7472784519195557,-1.3254003524780273,0.23014475405216217
74,0.026739555993117392,355.73516845703125,3478310144.0,182.4425811767578,177.41163635253906,184.2510223388672,2.744269609451294,-1.321135401725769,0.22639386355876923
75,0.026517543010413647,354.79034423828125,3473786112.0,182.726318359375,178.8028564453125,184.29615783691406,2.7429721355438232,-1.3151021003723145,0.2252664566040039
76,0.026378164999186993,353.6383972167969,3472533248.0,182.98812866210938,179.8766632080078,184.36439514160156,2.7464540004730225,-1.3105388879776,0.22923703491687775
77,0.02709263697033748,353.0675354003906,3470141440.0,183.30419921875,180.4624481201172,184.4422607421875,2.7492599487304688,-1.3080240488052368,0.23260214924812317
78,0.025549963989760727,352.88372802734375,3473543936.0,183.58645629882812,180.4632568359375,184.52197265625,2.7519471645355225,-1.3061132431030273,0.2361590713262558
79,0.02556857099989429,352.7911376953125,3472946944.0,183.7025146484375,180.48887634277344,184.61769104003906,2.7585577964782715,-1.3056906461715698,0.2439802885055542
80,0.02627181401476264,353.0731201171875,3466907904.0,183.8938751220703,180.29014587402344,184.69146728515625,2.764024257659912,-1.3068573474884033,0.24943040311336517
81,0.02540652599418536,353.5570373535156,3465130240.0,183.86622619628906,180.0039520263672,184.7115936279297,2.7693064212799072,-1.3092392683029175,0.2554113268852234
82,0.026805008994415402,354.1376647949219,3465258752.0,183.6566619873047,179.75088500976562,184.67245483398438,2.7743732929229736,-1.3119754791259766,0.26042070984840393
83,0.02615006605628878,354.6693115234375,3464048128.0,183.60585021972656,179.02166748046875,184.59677124023438,2.7765259742736816,-1.3134268522262573,0.2636462450027466
84,0.02735023299464956,354.9144592285156,3463530240.0,183.51412963867188,178.22447204589844,184.49061584472656,2.774282217025757,-1.315605878829956,0.26345884799957275
85,0.02657914301380515,355.1732177734375,3462297600.0,183.4169464111328,177.886962890625,184.39993286132812,2.7691640853881836,-1.3168036937713623,0.2606130838394165
86,0.02598858898272738,355.177001953125,3465591040.0,183.38438415527344,177.5639190673828,184.2934112548828,2.7637627124786377,-1.3166357278823853,0.25774696469306946
87,0.025595194019842893,354.92987060546875,3461897984.0,183.36163330078125,177.22021484375,184.2199249267578,2.7570810317993164,-1.3144687414169312,0.2538660764694214
88,0.026206629001535475,354.33148193359375,3461468928.0,183.47520446777344,176.72027587890625,184.14784240722656,2.749014377593994,-1.3095194101333618,0.2486795037984848
89,0.025477125018369406,353.2498779296875,3467883520.0,183.71310424804688,176.74734497070312,184.12344360351562,2.741952657699585,-1.3045698404312134,0.24389266967773438
90,0.02588632400147617,352.16680908203125,3472085760.0,183.96884155273438,176.7082977294922,184.1676025390625,2.7384023666381836,-1.3005003929138184,0.24140988290309906
91,0.02575153100769967,351.43505859375,3469535232.0,184.48941040039062,176.62701416015625,184.31129455566406,2.734358072280884,-1.293847918510437,0.23809480667114258
92,0.026084654964506626,350.3972473144531,3467239680.0,184.4972381591797,177.2437744140625,184.5311279296875,2.742574453353882,-1.286892056465149,0.2463146299123764
93,0.026430735015310347,349.6205749511719,3463718912.0,185.1047821044922,178.16586303710938,184.7880859375,2.7498531341552734,-1.2843165397644043,0.2538827955722809
94,0.027282479975838214,349.7151184082031,3463285504.0,185.62669372558594,179.3762969970703,185.021240234375,2.7532989978790283,-1.2832739353179932,0.2558303773403168
95,0.026168612006586045,349.93316650390625,3471167744.0,185.93881225585938,180.17868041992188,185.29135131835938,2.7575743198394775,-1.2841626405715942,0.25826889276504517
96,0.0265869380091317,350.556396484375,3475924480.0,186.07479858398438,180.70654296875,185.55776977539062,2.7643542289733887,-1.2842981815338135,0.26271095871925354
97,0.02614334598183632,351.07952880859375,3478772736.0,185.97607421875,180.7123260498047,185.7274932861328,2.768244504928589,-1.285186529159546,0.26242730021476746
98,0.027002722024917603,351.4736022949219,3478329088.0,185.95840454101562,180.2385711669922,185.75848388671875,2.771836280822754,-1.2852660417556763,0.25986480712890625
99,0.026570193003863096,351.60174560546875,3478230784.0,186.00404357910156,179.4849090576172,185.63815307617188,2.7726504802703857,-1.2832390069961548,0.25519320368766785
100,0.025098088022787124,351.18328857421875,3473734144.0,186.08119201660156,178.37759399414062,185.42303466796875,2.7703816890716553,-1.2819980382919312,0.2470499873161316
101,0.025571422011125833,350.7845764160156,3469059328.0,186.28463745117188,176.78793334960938,185.18052673339844,2.7670722007751465,-1.2804815769195557,0.237147718667984
102,0.02587052300805226,350.4400329589844,3471385344.0,186.31544494628906,175.5932159423828,184.9251251220703,2.7672979831695557,-1.281705617904663,0.2297411561012268
103,0.025673997995909303,350.6392517089844,3477734656.0,186.15582275390625,174.17933654785156,184.74925231933594,2.7694334983825684,-1.2804577350616455,0.22537602484226227
104,0.024869939021300524,350.6307678222656,3480984320.0,185.66635131835938,172.703369140625,184.6602020263672,2.7733163833618164,-1.2763005495071411,0.22302325069904327
105,0.02486983296694234,350.29541015625,3490487552.0,184.90322875976562,171.82313537597656,184.6306610107422,2.780614137649536,-1.2753642797470093,0.22469455003738403
106,0.025330520991701633,350.48028564453125,3500254720.0,184.3485870361328,171.35830688476562,184.64230346679688,2.7853477001190186,-1.2730178833007812,0.22608309984207153
107,0.025605319999158382,350.30584716796875,3510580480.0,183.91131591796875,171.36883544921875,184.65481567382812,2.787395715713501,-1.2711220979690552,0.22699010372161865
108,0.025149813038296998,349.96710205078125,3515656704.0,183.74436950683594,171.33840942382812,184.6457061767578,2.7874882221221924,-1.2689017057418823,0.22625239193439484
109,0.026143256982322782,349.56829833984375,3519836672.0,184.00924682617188,171.67062377929688,184.6278076171875,2.78703236579895,-1.269115924835205,0.2263888269662857
110,0.025365793029777706,349.48736572265625,3513142784.0,184.52561950683594,172.20506286621094,184.64663696289062,2.788193941116333,-1.2702553272247314,0.22872598469257355
111,0.025567628967110068,349.62823486328125,3501581824.0,185.06436157226562,172.667236328125,184.7017822265625,2.789088010787964,-1.2750842571258545,0.23116514086723328
112,0.026960225019138306,350.476318359375,3493279488.0,185.85142517089844,173.9497528076172,184.7903594970703,2.787783145904541,-1.2794339656829834,0.23231644928455353
113,0.026409143989440054,351.0453796386719,3478268416.0,186.2825469970703,175.52793884277344,184.89195251464844,2.783402681350708,-1.284040927886963,0.22838617861270905
114,0.02537216601194814,351.5099792480469,3473097984.0,186.240234375,177.13137817382812,185.00546264648438,2.7824156284332275,-1.2869043350219727,0.2274314910173416
115,0.026332453009672463,351.765380859375,3468136448.0,185.7470245361328,178.2281036376953,185.11671447753906,2.7874579429626465,-1.2893543243408203,0.2324467897415161
116,0.026140642003156245,352.16314697265625,3465754112.0,185.0944366455078,179.63490295410156,185.25030517578125,2.7962751388549805,-1.2908610105514526,0.24011178314685822
117,0.026887259969953448,352.5325012207031,3470521344.0,184.47698974609375,180.94638061523438,185.35855102539062,2.806116819381714,-1.2928754091262817,0.2483726292848587
118,0.025058233994059265,353.08074951171875,3480875776.0,184.0622100830078,181.5980224609375,185.38656616210938,2.815028429031372,-1.2939112186431885,0.2566285729408264
119,0.025899111991748214,353.40753173828125,3486002688.0,183.8227996826172,181.83660888671875,185.27395629882812,2.823542594909668,-1.296576976776123,0.2623283267021179
120,0.025132384966127574,353.8722229003906,3492474112.0,183.77993774414062,181.8445281982422,185.0711212158203,2.8311007022857666,-1.300629734992981,0.2655753791332245
121,0.0270541490172036,354.4835510253906,3495621376.0,183.8365478515625,181.74935913085938,184.816162109375,2.8349127769470215,-1.3030205965042114,0.2629074454307556
122,0.026510512048844248,354.7412414550781,3493376000.0,184.18359375,181.58139038085938,184.57015991210938,2.8370039463043213,-1.3052308559417725,0.2596408426761627
123,0.026004717976320535,355.0047302246094,3489909504.0,184.57127380371094,181.02899169921875,184.40396118164062,2.838306188583374,-1.306616187095642,0.25614798069000244
124,0.02656383503926918,355.1852111816406,3489321216.0,184.9040985107422,180.45846557617188,184.3948211669922,2.838042736053467,-1.309686303138733,0.25085604190826416
125,0.02535454399185255,355.7940673828125,3482315520.0,184.9711456298828,179.6145477294922,184.45326232910156,2.8349761962890625,-1.3132081031799316,0.2429964691400528
126,0.02588835300412029,356.450927734375,3478100480.0,184.92974853515625,178.77554321289062,184.59259033203125,2.83186411857605,-1.312455415725708,0.23487217724323273
127,0.026371558953542262,356.4575500488281,3476825344.0,184.51609802246094,177.9791717529297,184.78773498535156,2.8294970989227295,-1.3092875480651855,0.2276020646095276
128,0.026046957995276898,356.0528869628906,3474791168.0,184.15176391601562,177.44720458984375,184.89663696289062,2.831531047821045,-1.3058922290802002,0.2253333032131195
129,0.025817043031565845,355.6273193359375,3473980416.0,183.92478942871094,176.63441467285156,184.91522216796875,2.832688093185425,-1.3036582469940186,0.22215169668197632
130,0.025369515002239496,355.38909912109375,3475234560.0,183.75897216796875,176.14459228515625,184.86181640625,2.8314123153686523,-1.3037246465682983,0.21659713983535767
131,0.024579878023359925,355.3949279785156,3481751552.0,183.79931640625,176.08038330078125,184.75828552246094,2.833981990814209,-1.3048990964889526,0.2149858921766281
132,0.025295022991485894,355.5840759277344,3481935872.0,184.20587158203125,176.30105590820312,184.63250732421875,2.8352437019348145,-1.3078908920288086,0.21184653043746948
133,0.024489753996022046,356.04620361328125,3478987776.0,184.91232299804688,176.74391174316406,184.5478057861328,2.8378872871398926,-1.3093266487121582,0.21189117431640625
134,0.024462628993205726,356.35992431640625,3474288128.0,185.59718322753906,178.3427276611328,184.5467071533203,2.838132381439209,-1.3093489408493042,0.2106580287218094
135,0.02614641300169751,356.3556213378906,3477050368.0,185.8037567138672,180.0938262939453,184.6131134033203,2.835327386856079,-1.3077188730239868,0.2066943347454071
136,0.02605483995284885,356.07525634765625,3475923968.0,185.5848846435547,181.66661071777344,184.78721618652344,2.83119535446167,-1.304654598236084,0.2022726982831955
137,0.026456700987182558,355.6353759765625,3479866112.0,185.45074462890625,183.26768493652344,185.01231384277344,2.8222641944885254,-1.302270770072937,0.19298610091209412
138,0.026384322030935436,355.3642883300781,3490056192.0,185.26495361328125,184.24317932128906,185.2869415283203,2.8161978721618652,-1.3026630878448486,0.18565301597118378
139,0.026635902002453804,355.62615966796875,3492843520.0,184.76820373535156,184.3549346923828,185.49143981933594,2.8146581649780273,-1.304696798324585,0.18350759148597717
140,0.026286987005732954,356.0035400390625,3492153344.0,184.3002166748047,184.50982666015625,185.5534210205078,2.814814805984497,-1.3064378499984741,0.18229399621486664
141,0.02580159902572632,356.2821044921875,3493568512.0,183.85618591308594,184.73114013671875,185.42324829101562,2.818903684616089,-1.3069441318511963,0.18438124656677246
142,0.026981509989127517,356.33758544921875,3494523392.0,183.12548828125,184.4429168701172,185.14614868164062,2.823453187942505,-1.3101394176483154,0.18522337079048157
143,0.02677494299132377,356.5494079589844,3490978560.0,182.61105346679688,183.66661071777344,184.72508239746094,2.828662157058716,-1.3132089376449585,0.18604804575443268
144,0.026922346965875477,356.56976318359375,3483039232.0,182.2696075439453,182.94024658203125,184.28515625,2.834226608276367,-1.3185415267944336,0.1865510195493698
145,0.02704119199188426,357.0134582519531,3475872256.0,182.12796020507812,181.69956970214844,183.95591735839844,2.8412716388702393,-1.3249045610427856,0.18844828009605408
146,0.02534541900968179,357.7648010253906,3469970688.0,182.20010375976562,179.9395751953125,183.7046661376953,2.8490893840789795,-1.3302725553512573,0.19171902537345886
147,0.02547324902843684,358.5373229980469,3469793536.0,182.29586791992188,178.39218139648438,183.63140869140625,2.8522160053253174,-1.3355350494384766,0.19179165363311768
148,0.025311948033049703,359.5000915527344,3476139776.0,182.48141479492188,177.43057250976562,183.69776916503906,2.853633165359497,-1.3390519618988037,0.19086892902851105
149,0.025327719980850816,360.3216247558594,3479862784.0,182.6160430908203,176.7557830810547,183.8235626220703,2.848935127258301,-1.3398128747940063,0.18590496480464935
150,0.025180024036671966,360.5806579589844,3485509632.0,182.6785888671875,176.56239318847656,184.0443878173828,2.8460216522216797,-1.3408595323562622,0.18227435648441315
151,0.024776773003395647,360.9332275390625,3489032960.0,182.76507568359375,176.25640869140625,184.26881408691406,2.8397934436798096,-1.3361855745315552,0.1756071150302887
152,0.025508463033474982,360.267333984375,3486970112.0,182.8174285888672,176.55197143554688,184.4529266357422,2.83074688911438,-1.3310626745224,0.16758577525615692
153,0.02538673998787999,359.25677490234375,3483857920.0,183.1997833251953,177.50482177734375,184.60406494140625,2.8205363750457764,-1.3245402574539185,0.1593109369277954
154,0.025083790998905897,357.8703918457031,3476362496.0,183.584228515625,178.66065979003906,184.70034790039062,2.819368839263916,-1.3178973197937012,0.15808351337909698
155,0.025572364043910056,356.7779541015625,3469647616.0,183.80899047851562,179.12437438964844,184.76815795898438,2.8278231620788574,-1.3125362396240234,0.16664013266563416
156,0.024459066975396127,356.30029296875,3467923456.0,183.97775268554688,179.07228088378906,184.7665557861328,2.834183931350708,-1.308325171470642,0.17470037937164307
157,0.02504551300080493,355.86346435546875,3464092160.0,183.91287231445312,178.7936248779297,184.73779296875,2.839388132095337,-1.3040876388549805,0.182255819439888
158,0.026210876007098705,355.30059814453125,3465685760.0,183.8362579345703,178.4773406982422,184.6321563720703,2.8467824459075928,-1.3007029294967651,0.19266682863235474
159,0.025410258036572486,354.840576171875,3469724160.0,184.0615234375,178.31658935546875,184.57997131347656,2.850858688354492,-1.2984734773635864,0.1995934545993805
160,0.026653897017240524,354.5679931640625,3474086400.0,184.5395965576172,178.4163818359375,184.5103759765625,2.853436231613159,-1.2974750995635986,0.2051626443862915
161,0.026580310019198805,354.47576904296875,3469910272.0,185.186767578125,179.23541259765625,184.4790496826172,2.857025384902954,-1.2960270643234253,0.21236513555049896
162,0.025331588985864073,354.36724853515625,3470393088.0,185.56112670898438,180.49337768554688,184.58456420898438,2.8595831394195557,-1.2937535047531128,0.2172870934009552
163,0.025758491014130414,354.2140808105469,3481388032.0,185.94546508789062,181.8783721923828,184.86244201660156,2.8578453063964844,-1.294832468032837,0.21865208446979523
164,0.025762125034816563,354.8052978515625,3491558400.0,186.06820678710938,182.6028289794922,185.1689453125,2.851571559906006,-1.2961806058883667,0.21503548324108124
165,0.025068800954613835,355.313720703125,3495587584.0,186.1708221435547,183.0307159423828,185.4644775390625,2.843712091445923,-1.2963190078735352,0.210060253739357
166,0.025449510023463517,355.53631591796875,3494151680.0,185.90345764160156,182.73326110839844,185.69654846191406,2.837311267852783,-1.2972346544265747,0.203481987118721
167,0.02591661299811676,355.64215087890625,3487649792.0,185.39535522460938,182.628662109375,185.77468872070312,2.8375518321990967,-1.2965784072875977,0.20102395117282867
168,0.025413825002033263,355.46759033203125,3486449664.0,184.60629272460938,182.45042419433594,185.66696166992188,2.842301845550537,-1.2962640523910522,0.20223601162433624
169,0.025904362031724304,355.22064208984375,3484375296.0,183.8086700439453,182.41200256347656,185.31747436523438,2.8502304553985596,-1.2960149049758911,0.20589753985404968
170,0.026632647961378098,354.8595275878906,3491069184.0,183.35218811035156,181.64520263671875,184.84593200683594,2.8551106452941895,-1.2985358238220215,0.20589208602905273
171,0.02591344597749412,354.7734680175781,3484452864.0,183.4284210205078,180.65716552734375,184.38172912597656,2.8543753623962402,-1.302891731262207,0.20178592205047607
172,0.02660318900598213,354.9925231933594,3476027392.0,183.28717041015625,179.6436309814453,183.9826202392578,2.8542799949645996,-1.3068113327026367,0.19895295798778534
173,0.02614733501104638,355.2226867675781,3475041536.0,183.5157012939453,178.68212890625,183.76658630371094,2.8518013954162598,-1.3126192092895508,0.19366046786308289
174,0.02675905398791656,356.0108642578125,3472547328.0,183.99998474121094,178.0095977783203,183.7526397705078,2.8497490882873535,-1.3187707662582397,0.18838396668434143
175,0.026385864010080695,357.13134765625,3471705344.0,184.1586151123047,177.85545349121094,183.89505004882812,2.8450934886932373,-1.3276525735855103,0.18315783143043518
176,0.025876305007841438,358.66357421875,3471950592.0,184.01065063476562,177.4623260498047,184.19903564453125,2.8280019760131836,-1.3315500020980835,0.16831360757350922
177,0.02548706001834944,359.081298828125,3474825472.0,183.55584716796875,177.4859161376953,184.57269287109375,2.812713146209717,-1.3318262100219727,0.15640565752983093
178,0.02554336399771273,358.82025146484375,3480317184.0,182.8698272705078,177.01028442382812,184.85696411132812,2.799499988555908,-1.3308684825897217,0.14669319987297058
179,0.025539110996760428,358.3308410644531,3493190912.0,182.33851623535156,176.72915649414062,184.9931182861328,2.7859668731689453,-1.327565312385559,0.13714154064655304
180,0.025107160035986453,357.25921630859375,3506245888.0,182.06141662597656,175.8467254638672,184.9306182861328,2.7743637561798096,-1.3201842308044434,0.13479083776474
181,0.024573726987000555,355.6156005859375,3514782720.0,182.21530151367188,175.0880584716797,184.69821166992188,2.7615063190460205,-1.3114105463027954,0.13112948834896088
