itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029111067997291684,82.56622314453125,5286832128.0,178.75648498535156,197.66940307617188,184.29795837402344,2.8764853477478027,0.03743733838200569,1.1426706314086914
2,0.02885567699559033,71.18903350830078,4247496960.0,183.50787353515625,192.66529846191406,179.3328094482422,2.826953411102295,0.00826962385326624,1.192732334136963
3,0.029065202979836613,63.827308654785156,3464787456.0,187.02804565429688,187.81121826171875,174.62490844726562,2.778728723526001,0.01737556979060173,1.2428961992263794
4,0.029207804996985942,56.24248123168945,2851383040.0,188.4917755126953,183.08709716796875,170.60157775878906,2.745194435119629,0.044620782136917114,1.2932093143463135
5,0.029654386977199465,50.71126937866211,2321101312.0,187.91146850585938,178.6554412841797,167.4205780029297,2.7251813411712646,0.0802229791879654,1.3436719179153442
6,0.02950954099651426,48.44856262207031,1975644032.0,186.21127319335938,175.8646240234375,165.51104736328125,2.7254834175109863,0.11960635334253311,1.3933794498443604
7,0.029589996032882482,48.34175491333008,1781230464.0,184.0037841796875,175.22665405273438,164.53591918945312,2.742344617843628,0.1599481999874115,1.4409236907958984
8,0.029572710976935923,48.50852966308594,1557664256.0,181.7368621826172,176.00494384765625,164.11740112304688,2.7697556018829346,0.1990738958120346,1.4861035346984863
9,0.029588583973236382,49.25102996826172,1342803072.0,179.78709411621094,177.5791473388672,163.83168029785156,2.8034420013427734,0.229791522026062,1.5266886949539185
10,0.030424487020354718,50.712711334228516,1263436160.0,178.60400390625,179.5114288330078,163.46054077148438,2.8411030769348145,0.2444450557231903,1.56112802028656
11,0.029308968980330974,52.244537353515625,1246916992.0,178.19515991210938,181.5480499267578,162.64927673339844,2.881697177886963,0.2440488636493683,1.5891497135162354
12,0.030097654031123966,53.32307052612305,1200566400.0,178.4251251220703,183.4947052001953,161.3524169921875,2.923841714859009,0.2321816235780716,1.6114038228988647
13,0.029197810974437743,53.436134338378906,1111109120.0,179.02134704589844,185.21243286132812,159.71353149414062,2.965519666671753,0.21119891107082367,1.6278107166290283
14,0.028737254964653403,52.37818145751953,1001526912.0,179.693115234375,186.47796630859375,157.8896484375,3.0057191848754883,0.18385405838489532,1.6393462419509888
15,0.028268620022572577,50.26019287109375,903467136.0,180.13356018066406,187.16920471191406,156.2133026123047,3.0444207191467285,0.15220580995082855,1.6461551189422607
16,0.028200013970490545,46.907840728759766,834874624.0,180.09368896484375,187.16067504882812,155.1543426513672,3.078688859939575,0.11827514320611954,1.6483169794082642
17,0.027649490046314895,42.219276428222656,785770112.0,179.52857971191406,186.4830780029297,155.00015258789062,3.1078054904937744,0.08446670323610306,1.6466288566589355
18,0.028335207025520504,36.3378791809082,711668288.0,178.59254455566406,185.16140747070312,155.80059814453125,3.1326253414154053,0.05217598006129265,1.6401562690734863
19,0.027267728000879288,29.207714080810547,584450368.0,177.66531372070312,183.4580078125,157.48439025878906,3.1554503440856934,0.02253471128642559,1.6291210651397705
20,0.02798068104311824,21.199413299560547,435171776.0,177.20550537109375,181.44143676757812,159.8413848876953,3.173988103866577,-0.00243153958581388,1.6144568920135498
21,0.027078265964519233,13.282878875732422,292655424.0,177.5012969970703,179.34994506835938,162.65216064453125,3.1883623600006104,-0.0217125304043293,1.5967227220535278
22,0.02794573298888281,8.303436279296875,179350560.0,178.58041381835938,177.41697692871094,165.62847900390625,3.1972715854644775,-0.03506595268845558,1.577305555343628
23,0.027761751029174775,9.862438201904297,141816064.0,179.99432373046875,176.0739288330078,168.42684936523438,3.202390193939209,-0.04165947064757347,1.5586223602294922
24,0.028251005976926535,14.973997116088867,201583568.0,181.33836364746094,175.46168518066406,170.7648162841797,3.2046687602996826,-0.04326212406158447,1.5424259901046753
25,0.02743033500155434,19.90280532836914,285119296.0,182.29136657714844,175.554931640625,172.38624572753906,3.2051069736480713,-0.041866738349199295,1.5307462215423584
26,0.028319620003458112,23.124710083007812,350503680.0,182.6215362548828,176.14976501464844,173.25274658203125,3.202573537826538,-0.039061278104782104,1.523408055305481
27,0.02754763897974044,24.39901351928711,374136640.0,182.31448364257812,177.08749389648438,173.38771057128906,3.196866035461426,-0.035498954355716705,1.5208115577697754
28,0.028327136009465903,23.69400405883789,348896224.0,181.5080108642578,178.1995086669922,172.85650634765625,3.18800687789917,-0.03142379969358444,1.5235410928726196
29,0.027476063987705857,21.11269760131836,284579168.0,180.3955078125,179.32257080078125,171.80950927734375,3.177154302597046,-0.026906847953796387,1.5313851833343506
30,0.02780356799485162,17.132362365722656,202222320.0,179.2842559814453,180.31024169921875,170.3094940185547,3.1642653942108154,-0.021553512662649155,1.543803095817566
31,0.027601440029684454,12.113774299621582,124077656.0,178.50335693359375,181.08123779296875,168.55999755859375,3.1506547927856445,-0.014631938189268112,1.5593442916870117
32,0.02803498401772231,6.834115505218506,70292520.0,178.37966918945312,181.52371215820312,166.7295379638672,3.136674642562866,-0.0063536399975419044,1.5758013725280762
33,0.02718350401846692,4.014055252075195,52621604.0,178.94183349609375,181.5703887939453,165.0506134033203,3.1235804557800293,0.0027063488960266113,1.5904414653778076
34,0.027939244988374412,7.602100372314453,68595352.0,179.86163330078125,181.35104370117188,163.74440002441406,3.113476276397705,0.0107942596077919,1.6002663373947144
35,0.027395064011216164,11.233991622924805,109400784.0,180.7423095703125,181.01136779785156,162.90060424804688,3.1075069904327393,0.017122192308306694,1.6046704053878784
36,0.028206364018842578,13.63344669342041,147560880.0,181.2659912109375,180.63864135742188,162.52882385253906,3.1049423217773438,0.021308861672878265,1.603737711906433
37,0.027407887973822653,14.393712043762207,160137744.0,181.30276489257812,180.29026794433594,162.56973266601562,3.105630874633789,0.02310980297625065,1.5979880094528198
38,0.028017559030558914,13.428559303283691,139522144.0,180.9002227783203,179.9993438720703,162.99935913085938,3.1093854904174805,0.022272376343607903,1.588309645652771
39,0.028021287987940013,10.877727508544922,95032848.0,180.21151733398438,179.8632049560547,163.74838256835938,3.116593360900879,0.01868612878024578,1.5763033628463745
40,0.028266225999686867,7.107327461242676,47791076.0,179.4898681640625,179.84829711914062,164.74017333984375,3.1272499561309814,0.012954091653227806,1.5638675689697266
41,0.02788841602159664,2.7292258739471436,22064738.0,179.0360107421875,179.87625122070312,165.8582000732422,3.139796495437622,0.006198147777467966,1.553687334060669
42,0.028254371020011604,3.282299518585205,36151600.0,179.03358459472656,179.86441040039062,166.90957641601562,3.151942253112793,0.00037952361162751913,1.548114538192749
43,0.02829713001847267,5.948671340942383,57460536.0,179.40956115722656,179.77813720703125,167.75794982910156,3.1620843410491943,-0.003978426102548838,1.5477778911590576
44,0.02843798598041758,7.839622497558594,64307840.0,179.94537353515625,179.61468505859375,168.2954864501953,3.168750524520874,-0.006825917400419712,1.551851511001587
45,0.027456583979073912,8.59731674194336,59721356.0,180.4122314453125,179.4385528564453,168.5010223388672,3.171438694000244,-0.008421424776315689,1.558998703956604
46,0.02812436199747026,8.220788955688477,50703052.0,180.61317443847656,179.3003692626953,168.3130340576172,3.169448137283325,-0.008934052661061287,1.5678751468658447
47,0.02853646903531626,6.634862899780273,39228368.0,180.4822235107422,179.2928009033203,167.81240844726562,3.163404941558838,-0.00828170869499445,1.5764799118041992
48,0.028043474012520164,4.229761123657227,29996436.0,180.11685180664062,179.4999542236328,167.08624267578125,3.154909133911133,-0.007014533504843712,1.5828883647918701
49,0.02817110699834302,1.950538158416748,25299360.0,179.73231506347656,179.85812377929688,166.2632598876953,3.145390033721924,-0.005694675724953413,1.5858293771743774
50,0.0266895349486731,2.003145933151245,25513622.0,179.5223388671875,180.26388549804688,165.51332092285156,3.136209011077881,-0.004271495621651411,1.5850409269332886
51,0.027760626981034875,3.6866989135742188,26757176.0,179.583984375,180.60125732421875,164.9906005859375,3.128826856613159,-0.0022375506814569235,1.5812007188796997
52,0.027034589962568134,4.778755187988281,25612588.0,179.87884521484375,180.76588439941406,164.79251098632812,3.1242666244506836,0.0004344091867096722,1.5753320455551147
53,0.027197480958420783,4.894993782043457,21854846.0,180.25149536132812,180.6817626953125,164.92723083496094,3.1234023571014404,0.0031823760364204645,1.569237470626831
54,0.02739097800804302,4.104037284851074,18895926.0,180.48477172851562,180.41064453125,165.35818481445312,3.1255178451538086,0.0057346029207110405,1.5643128156661987
55,0.027665528003126383,2.7217679023742676,17762366.0,180.43373107910156,180.0474090576172,165.93411254882812,3.1297647953033447,0.007607437204569578,1.561501383781433
56,0.028056200011633337,1.1326805353164673,16338796.0,180.12579345703125,179.71536254882812,166.49208068847656,3.1357476711273193,0.008346269838511944,1.5611693859100342
