itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030036724056117237,112.4650650024414,8734787584.0,166.01466369628906,198.60186767578125,138.6977081298828,3.4551942348480225,-0.8367286920547485,1.777722716331482
19,0.030305189022328705,106.92601776123047,8549726720.0,166.78855895996094,199.2425537109375,138.9676513671875,3.4637510776519775,-0.8316522240638733,1.7996807098388672
20,0.029455362004227936,101.86122131347656,8567043584.0,167.29298400878906,199.719970703125,139.32188415527344,3.4692976474761963,-0.8236923217773438,1.8232547044754028
21,0.029077306971885264,96.51089477539062,8401652736.0,167.4213409423828,199.87167358398438,139.78440856933594,3.4695043563842773,-0.8117831349372864,1.84527587890625
22,0.02837587898829952,91.41975402832031,8403728384.0,167.97052001953125,200.26141357421875,139.31524658203125,3.47509503364563,-0.8034150004386902,1.8694696426391602
23,0.028901660989504308,86.52297973632812,8405009408.0,168.8098907470703,200.21493530273438,139.01919555664062,3.485292673110962,-0.7976875901222229,1.8879640102386475
24,0.028712238010484725,81.72862243652344,8263588864.0,169.9553680419922,199.9674835205078,138.4537811279297,3.4998834133148193,-0.7952892780303955,1.8972362279891968
25,0.029942121997009963,78.11968994140625,8238460928.0,170.64759826660156,199.10678100585938,138.6138458251953,3.506431818008423,-0.7885628342628479,1.9019904136657715
26,0.029548470047302544,74.8881607055664,8193176576.0,170.98648071289062,198.14854431152344,138.84719848632812,3.5064666271209717,-0.7789412140846252,1.9018794298171997
27,0.027531804982572794,72.82271575927734,8046789632.0,171.510009765625,197.5824432373047,139.31898498535156,3.508908271789551,-0.7711416482925415,1.905235767364502
28,0.029409468988887966,70.1679458618164,8050872320.0,172.32647705078125,197.1957550048828,140.4693603515625,3.515050172805786,-0.7659697532653809,1.906133770942688
29,0.029490423970855772,67.21553039550781,7952697856.0,173.33387756347656,196.15789794921875,141.85562133789062,3.521836757659912,-0.762901246547699,1.8942489624023438
30,0.03053871903102845,65.76287841796875,7934398464.0,174.05230712890625,194.6949920654297,143.5523681640625,3.5239131450653076,-0.7576194405555725,1.874718189239502
31,0.028490760014392436,65.38188934326172,7855498240.0,174.36349487304688,193.02301025390625,145.4790802001953,3.519941806793213,-0.7491276860237122,1.8509951829910278
32,0.02967854798771441,65.7562484741211,7768137728.0,175.01881408691406,192.326904296875,147.86636352539062,3.522348165512085,-0.7437447905540466,1.8378523588180542
33,0.03046430100221187,64.29904174804688,7694265856.0,175.9136199951172,192.60250854492188,150.9105224609375,3.5285727977752686,-0.7407401204109192,1.829522967338562
34,0.030362442950718105,62.08229064941406,7597909504.0,176.56307983398438,192.8987579345703,154.6064453125,3.531008720397949,-0.735139012336731,1.8209812641143799
35,0.03001789900008589,59.865875244140625,7474199040.0,176.8417510986328,193.39723205566406,158.96498107910156,3.5267539024353027,-0.725163459777832,1.8170522451400757
36,0.029960779997054487,57.50074005126953,7333505536.0,177.47146606445312,194.43899536132812,163.7485809326172,3.52805233001709,-0.7179281711578369,1.8107355833053589
37,0.030227037030272186,56.72258377075195,7095379968.0,178.54885864257812,195.8345947265625,169.07037353515625,3.5343549251556396,-0.7132636308670044,1.8061177730560303
38,0.0305677080177702,57.51456832885742,6717748736.0,179.66795349121094,197.14303588867188,174.37794494628906,3.542187452316284,-0.708107054233551,1.8076648712158203
39,0.02947653701994568,58.72193145751953,6426300928.0,180.6946563720703,197.87191772460938,180.12062072753906,3.547661304473877,-0.7021521925926208,1.801237940788269
40,0.030016856035217643,62.18125915527344,6113701376.0,181.615478515625,198.68768310546875,186.2156982421875,3.552053689956665,-0.6954095363616943,1.801897406578064
41,0.028241510968655348,65.65619659423828,5865462784.0,182.59310913085938,199.15419006347656,192.1912841796875,3.5562829971313477,-0.689508855342865,1.795323371887207
42,0.028473262034822255,70.62779235839844,5766286848.0,183.6647186279297,199.37294006347656,197.01388549804688,3.561196804046631,-0.6840587258338928,1.786087155342102
43,0.028722993039991707,75.30072784423828,5875628544.0,184.74729919433594,199.5145721435547,199.01902770996094,3.5665535926818848,-0.6783148646354675,1.7758673429489136
44,0.029507157974876463,77.82159423828125,5920596480.0,185.68667602539062,199.2986602783203,199.20188903808594,3.56901478767395,-0.67119961977005,1.766866683959961
45,0.02881380100734532,78.51875305175781,5866598912.0,186.6077423095703,198.83029174804688,198.04747009277344,3.5716044902801514,-0.6639044284820557,1.7620491981506348
46,0.029260030016303062,77.2987289428711,5728788480.0,187.5272674560547,198.1987762451172,195.91859436035156,3.5740885734558105,-0.6563953161239624,1.7560625076293945
47,0.029280827031470835,75.4216079711914,5607376384.0,188.1880340576172,197.43699645996094,193.6294708251953,3.575385808944702,-0.649118185043335,1.7442158460617065
48,0.029204454040154815,74.41625213623047,5538039808.0,188.5552520751953,196.382568359375,191.8191680908203,3.572556734085083,-0.6400690674781799,1.734360933303833
49,0.030025662970729172,73.34065246582031,5406237696.0,188.77281188964844,195.34609985351562,190.27325439453125,3.5661256313323975,-0.63029545545578,1.7210696935653687
50,0.029697854013647884,73.1294937133789,5376500224.0,189.07931518554688,194.500244140625,189.1513671875,3.562647581100464,-0.6217077374458313,1.709194540977478
51,0.029248217004351318,73.13978576660156,5321776128.0,188.71551513671875,193.2529754638672,188.60328674316406,3.555000066757202,-0.6126047968864441,1.6860002279281616
52,0.029828620026819408,75.18685150146484,5256516608.0,188.5646209716797,192.0525665283203,188.40792846679688,3.552419662475586,-0.6052849292755127,1.6616708040237427
53,0.030154686013702303,77.76668548583984,5217754112.0,188.4208526611328,190.66307067871094,188.6939697265625,3.550147771835327,-0.5976554155349731,1.6369436979293823
54,0.03066524298628792,80.73783111572266,5097278464.0,188.19998168945312,189.13453674316406,189.51856994628906,3.547255516052246,-0.5891894698143005,1.611906886100769
55,0.02991993201430887,84.17671203613281,4940755968.0,187.91204833984375,187.3056182861328,190.41195678710938,3.5423009395599365,-0.5795503854751587,1.5812398195266724
56,0.029786616971250623,88.5610580444336,4749863936.0,187.5787811279297,185.21920776367188,191.3209991455078,3.53599214553833,-0.5688602328300476,1.5485711097717285
57,0.02996536495629698,93.30848693847656,4548710912.0,187.1916046142578,182.80836486816406,192.1870574951172,3.5283336639404297,-0.5574509501457214,1.5178768634796143
58,0.029711115988902748,97.78718566894531,4352927232.0,186.77955627441406,180.71263122558594,192.80506896972656,3.5188746452331543,-0.5453842282295227,1.485033392906189
59,0.029373853001743555,102.56791687011719,4174103808.0,186.3684539794922,179.08840942382812,193.12078857421875,3.510730266571045,-0.5326116681098938,1.4514646530151367
60,0.028874463983811438,107.19456481933594,4008607488.0,185.96990966796875,177.8031463623047,193.15626525878906,3.503019094467163,-0.5194069147109985,1.4174175262451172
61,0.02823795296717435,111.62557983398438,3850503424.0,185.61343383789062,176.76724243164062,192.85873413085938,3.4954230785369873,-0.5058083534240723,1.3845664262771606
62,0.029540425981394947,115.52095031738281,3694512640.0,185.32168579101562,175.94544982910156,192.1331787109375,3.4881858825683594,-0.4918663799762726,1.3533369302749634
63,0.029922385001555085,118.7089614868164,3551320576.0,185.09393310546875,175.30166625976562,191.29783630371094,3.481393814086914,-0.4778333306312561,1.3244609832763672
64,0.02958694304106757,121.3979263305664,3439182080.0,184.91065979003906,174.81051635742188,190.37060546875,3.474808692932129,-0.46375247836112976,1.299830436706543
65,0.029106748988851905,123.30086517333984,3367053824.0,184.79107666015625,174.60072326660156,189.3401641845703,3.4685776233673096,-0.44969406723976135,1.2821305990219116
66,0.02929974300786853,123.9529800415039,3302064896.0,184.724853515625,174.73837280273438,188.38748168945312,3.4627082347869873,-0.43577003479003906,1.272132158279419
67,0.03001877898350358,123.3883285522461,3243189248.0,184.72218322753906,174.87635803222656,187.52745056152344,3.45772385597229,-0.4220973253250122,1.273471713066101
68,0.02867109695216641,121.13030242919922,3169826304.0,184.75440979003906,174.80340576171875,186.83465576171875,3.453526258468628,-0.4087425470352173,1.2867618799209595
69,0.029218962998129427,117.1998291015625,3060094720.0,184.8087615966797,174.81991577148438,186.251708984375,3.448786735534668,-0.3955566883087158,1.3067355155944824
70,0.02861376799410209,112.28239440917969,2923504896.0,184.8762664794922,175.00857543945312,185.78773498535156,3.4445085525512695,-0.3825700283050537,1.3339720964431763
71,0.028755753999575973,106.27950286865234,2762110464.0,184.9479522705078,175.26124572753906,185.38719177246094,3.4402060508728027,-0.36976295709609985,1.366278886795044
72,0.02927639300469309,99.50448608398438,2595256064.0,185.0198974609375,175.64035034179688,184.99937438964844,3.4358041286468506,-0.3570457696914673,1.4009599685668945
73,0.02930038794875145,92.3228759765625,2438116864.0,185.06785583496094,176.263427734375,184.56788635253906,3.4307944774627686,-0.34433653950691223,1.4362183809280396
74,0.029646290000528097,84.9322509765625,2293543680.0,185.0819091796875,177.0401153564453,184.0792236328125,3.4247982501983643,-0.3316422402858734,1.4713609218597412
75,0.028764784045051783,77.45352172851562,2157832960.0,185.05116271972656,177.81687927246094,183.4603729248047,3.41793155670166,-0.3189091086387634,1.5047413110733032
76,0.028172543039545417,70.11398315429688,2040386816.0,184.9638214111328,178.68626403808594,182.796875,3.41003155708313,-0.30617278814315796,1.5357136726379395
77,0.02883704996202141,63.085594177246094,1930362880.0,184.8277130126953,179.5732879638672,182.0237579345703,3.400928497314453,-0.2933586835861206,1.5619670152664185
78,0.028825760004110634,56.68589782714844,1826044544.0,184.6405029296875,180.7208251953125,180.94561767578125,3.39119815826416,-0.280629426240921,1.5864261388778687
79,0.029357535997405648,50.294166564941406,1725642368.0,184.4060516357422,181.60113525390625,179.86648559570312,3.3807575702667236,-0.26787564158439636,1.6070287227630615
80,0.028958970971871167,44.527137756347656,1640041856.0,184.12905883789062,182.1205596923828,178.8479461669922,3.3694989681243896,-0.25510573387145996,1.621912956237793
81,0.02894019999075681,39.6823844909668,1553574272.0,183.81747436523438,182.4101104736328,177.8590545654297,3.357295036315918,-0.24236734211444855,1.630167841911316
82,0.028781139000784606,35.85214614868164,1463081472.0,183.48306274414062,182.46966552734375,177.00157165527344,3.344139337539673,-0.22972556948661804,1.6299457550048828
83,0.0294341059634462,33.41900634765625,1350492032.0,183.13035583496094,182.13406372070312,176.30007934570312,3.329848051071167,-0.2171688973903656,1.623081088066101
84,0.028220108011737466,32.0618896484375,1219942912.0,182.75999450683594,181.38388061523438,175.7530975341797,3.314615249633789,-0.2047424167394638,1.6113009452819824
85,0.028321343008428812,31.543508529663086,1077300736.0,182.3806915283203,180.4208221435547,175.26063537597656,3.298858404159546,-0.19242823123931885,1.5960842370986938
86,0.028236684971489012,31.648466110229492,940759616.0,182.00244140625,179.59124755859375,174.7765350341797,3.2830331325531006,-0.1801881194114685,1.5786598920822144
87,0.029057254025246948,32.19746780395508,820947264.0,181.62783813476562,178.7698974609375,174.2959442138672,3.267385959625244,-0.16805405914783478,1.5606263875961304
88,0.02810822002356872,32.92369842529297,725757312.0,181.26766967773438,178.47265625,173.73353576660156,3.251951217651367,-0.15602904558181763,1.5439103841781616
89,0.02831609098939225,33.326744079589844,655049472.0,180.9275665283203,178.5461883544922,173.1444091796875,3.237065076828003,-0.14412912726402283,1.532189130783081
90,0.028184281021822244,32.846946716308594,597431808.0,180.61940002441406,178.94125366210938,172.4974365234375,3.222653388977051,-0.1323835551738739,1.5278171300888062
91,0.02813213603803888,31.10214614868164,538035008.0,180.34844970703125,179.3787078857422,171.8746337890625,3.2089858055114746,-0.12078787386417389,1.531714677810669
92,0.02813231904292479,28.137428283691406,464576192.0,180.11740112304688,179.8058624267578,171.33969116210938,3.196320056915283,-0.10934095084667206,1.5424355268478394
93,0.027073036995716393,24.320465087890625,382339488.0,179.9296875,180.13893127441406,170.8124237060547,3.1845080852508545,-0.09806248545646667,1.55841064453125
94,0.02819623303366825,19.919998168945312,301059808.0,179.7890167236328,180.373291015625,170.2621307373047,3.1735081672668457,-0.08695977181196213,1.5763250589370728
95,0.02801398403244093,15.5930814743042,241453328.0,179.6943817138672,180.66917419433594,169.6837921142578,3.163257598876953,-0.07605016976594925,1.5921711921691895
96,0.027777176001109183,12.244588851928711,207851136.0,179.64927673339844,180.9397735595703,169.10130310058594,3.1537063121795654,-0.0654042437672615,1.6020839214324951
97,0.027909371012356132,10.487510681152344,186130736.0,179.65554809570312,181.08316040039062,168.56007385253906,3.144822835922241,-0.055091675370931625,1.6049699783325195
98,0.027878292021341622,9.80645751953125,161442736.0,179.71160888671875,180.962646484375,168.07322692871094,3.1366045475006104,-0.04518195241689682,1.5998735427856445
99,0.027936718019191176,9.22915267944336,119475352.0,179.8079833984375,180.6481170654297,167.6360626220703,3.1292989253997803,-0.03568260371685028,1.5877047777175903
100,0.027248049969784915,8.344457626342773,70151008.0,179.92926025390625,180.30238342285156,167.21142578125,3.1231017112731934,-0.026558587327599525,1.5725042819976807
101,0.02843992499401793,7.394219398498535,41880496.0,180.06178283691406,180.02084350585938,166.79925537109375,3.118246078491211,-0.017826829105615616,1.5599650144577026
102,0.0275647800299339,6.522759437561035,43968940.0,180.19837951660156,179.87069702148438,166.4553680419922,3.114788770675659,-0.009560300037264824,1.5551828145980835
103,0.028001929982565343,5.562110900878906,47874736.0,180.32765197753906,179.92025756835938,166.173095703125,3.1126325130462646,-0.001826856518164277,1.5582647323608398
104,0.027718038007151335,4.6798505783081055,36439444.0,180.43577575683594,180.18197631835938,165.97447204589844,3.111829996109009,0.005295675713568926,1.5669474601745605
105,0.02680879400577396,4.6663618087768555,24219186.0,180.51254272460938,180.59902954101562,165.8597869873047,3.112205743789673,0.011681036092340946,1.576660394668579
106,0.026992236962541938,5.89365816116333,30929200.0,180.55841064453125,180.87548828125,165.8095245361328,3.1134278774261475,0.017211219295859337,1.582081913948059
107,0.027581973001360893,6.931126594543457,46863256.0,180.56964111328125,180.89834594726562,165.7911376953125,3.1151669025421143,0.021887900307774544,1.581440806388855
108,0.027644418994896114,6.926186561584473,52855752.0,180.54710388183594,180.6268768310547,165.77197265625,3.117187738418579,0.025698792189359665,1.5753157138824463
109,0.02702136099105701,5.8425211906433105,47899344.0,180.49179077148438,180.22027587890625,165.7412567138672,3.119555711746216,0.028697922825813293,1.5665826797485352
110,0.026780194020830095,4.374808311462402,46683848.0,180.41006469726562,179.807373046875,165.67648315429688,3.1222610473632812,0.030923645943403244,1.559099793434143
111,0.027761414006818086,3.529052972793579,53473324.0,180.30213928222656,179.59747314453125,165.57461547851562,3.125319480895996,0.03248755633831024,1.5552114248275757
112,0.02801763598108664,3.610488176345825,59110568.0,180.17291259765625,179.7235565185547,165.4148712158203,3.128632068634033,0.03346924111247063,1.555446982383728
113,0.027317030995618552,4.123653411865234,56915204.0,180.0326690673828,179.9716796875,165.22085571289062,3.132124185562134,0.03389753773808479,1.5585635900497437
114,0.027598359039984643,4.8543219566345215,52296048.0,179.89007568359375,180.12355041503906,165.02906799316406,3.135565996170044,0.03380201384425163,1.5636752843856812
115,0.028037283977027982,5.703614711761475,48387468.0,179.75265502929688,180.15655517578125,164.88954162597656,3.1388556957244873,0.033195678144693375,1.5690361261367798
116,0.028127902012784034,6.453866958618164,46599464.0,179.6259002685547,180.04815673828125,164.8047637939453,3.14188551902771,0.03210292384028435,1.5728651285171509
117,0.027593851031269878,6.932398319244385,46093856.0,179.5135040283203,179.89144897460938,164.78517150878906,3.1446211338043213,0.03058299794793129,1.5736597776412964
118,0.027615877042990178,7.0162353515625,43797172.0,179.42002868652344,179.80587768554688,164.8307647705078,3.147073984146118,0.028694191947579384,1.5714257955551147
119,0.028483209025580436,6.769478797912598,38288104.0,179.3492431640625,179.7687530517578,164.9436798095703,3.149176836013794,0.026497656479477882,1.5672879219055176
120,0.028287713997997344,6.3951263427734375,32919814.0,179.30502319335938,179.72007751464844,165.11508178710938,3.150848388671875,0.024067871272563934,1.5634973049163818
121,0.028495776990894228,6.080476760864258,30226396.0,179.2900848388672,179.65907287597656,165.31362915039062,3.1520516872406006,0.021495720371603966,1.5620832443237305
122,0.028530898969620466,5.783235549926758,27668526.0,179.3054656982422,179.59060668945312,165.52737426757812,3.1528310775756836,0.018835294991731644,1.5638110637664795
123,0.027547497011255473,5.374072551727295,22590466.0,179.3487548828125,179.57476806640625,165.7224884033203,3.153219223022461,0.016124270856380463,1.5674729347229004
124,0.028368889004923403,4.869837760925293,17338298.0,179.41427612304688,179.67161560058594,165.88278198242188,3.153106927871704,0.013376039452850819,1.5710526704788208
125,0.028554895019624382,4.289823532104492,14220309.0,179.49696350097656,179.85595703125,166.00111389160156,3.1525425910949707,0.010621931403875351,1.572587251663208
126,0.026763984002172947,3.64125919342041,11443182.0,179.5930633544922,180.0044708251953,166.0869140625,3.1515352725982666,0.007897734642028809,1.5718764066696167
127,0.02733970305416733,2.9614884853363037,8088628.0,179.6992645263672,179.96453857421875,166.15286254882812,3.1500799655914307,0.0052528842352330685,1.5699502229690552
128,0.026591625006403774,2.3026349544525146,4642297.0,179.81166076660156,179.7611846923828,166.20712280273438,3.148221254348755,0.002740711672231555,1.5684863328933716
129,0.027161083999089897,1.8041983842849731,2654243.5,179.92294311523438,179.63926696777344,166.24049377441406,3.146214723587036,0.00041884533129632473,1.5685616731643677
130,0.027232696011196822,1.3720533847808838,2341701.25,180.0259246826172,179.79013061523438,166.25665283203125,3.1442949771881104,-0.0016734336968511343,1.5701253414154053
