itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030589838977903128,146.0662841796875,2830930432.0,178.4529571533203,167.360595703125,157.69285583496094,3.770118474960327,0.2189406156539917,1.8465285301208496
15,0.030989383987616748,140.73162841796875,2523064576.0,180.34730529785156,167.01776123046875,158.68003845214844,3.7829155921936035,0.18185625970363617,1.7946879863739014
16,0.030796500970609486,136.62193298339844,2243465728.0,182.30540466308594,167.02655029296875,159.3376922607422,3.791604518890381,0.1458154320716858,1.743037223815918
17,0.031593210995197296,132.97744750976562,2029184896.0,184.32289123535156,167.48696899414062,159.7373046875,3.798999786376953,0.11216766387224197,1.6920979022979736
18,0.030233455006964505,130.27796936035156,1903198080.0,186.13670349121094,167.99737548828125,160.1981658935547,3.797495126724243,0.0828508585691452,1.6441136598587036
19,0.031095362035557628,127.5692138671875,1898288640.0,187.46388244628906,168.58444213867188,160.74176025390625,3.7916717529296875,0.05772875249385834,1.600900650024414
20,0.031252799031790346,125.15101623535156,1944060928.0,187.8993377685547,169.23216247558594,161.36700439453125,3.77899432182312,0.03571506217122078,1.5617523193359375
21,0.03068280400475487,122.02611541748047,1896952832.0,187.43191528320312,169.85922241210938,162.25625610351562,3.761385679244995,0.011855733580887318,1.525384545326233
22,0.03024584596278146,117.84893798828125,1850576768.0,186.5386962890625,170.29669189453125,163.3450927734375,3.737051248550415,-0.01089376863092184,1.4945857524871826
23,0.03063093003584072,112.86045837402344,1854864640.0,185.29315185546875,170.7079620361328,164.69696044921875,3.7079951763153076,-0.030782213434576988,1.4736114740371704
24,0.030830766016151756,107.04730224609375,1846333824.0,184.0074005126953,171.217041015625,166.11082458496094,3.6718246936798096,-0.048282016068696976,1.4606170654296875
25,0.031269929953850806,100.15795135498047,1792541440.0,182.78150939941406,171.7815704345703,167.2535858154297,3.629425048828125,-0.062199439853429794,1.454542875289917
26,0.030829081020783633,92.51387023925781,1690504704.0,181.5980987548828,172.38339233398438,168.1527557373047,3.5822606086730957,-0.07234574109315872,1.455540657043457
27,0.02999762597028166,84.14595031738281,1536577664.0,180.50967407226562,173.13076782226562,168.9693145751953,3.53130841255188,-0.07860910147428513,1.4637913703918457
28,0.030523461988195777,74.9378433227539,1331479808.0,179.57113647460938,174.0977020263672,169.6206817626953,3.4773545265197754,-0.08099952340126038,1.477408528327942
29,0.0297902169986628,64.96582794189453,1104852992.0,178.90634155273438,175.13848876953125,170.00120544433594,3.4211678504943848,-0.07937927544116974,1.4961544275283813
30,0.029469694010913372,54.251983642578125,876485824.0,178.61021423339844,176.13075256347656,170.16090393066406,3.363565444946289,-0.07320943474769592,1.5182567834854126
31,0.0293222579639405,43.01626968383789,649093376.0,178.64962768554688,177.14675903320312,170.1056365966797,3.3049540519714355,-0.06327743083238602,1.5428155660629272
32,0.029053699981886894,31.162002563476562,423974304.0,178.98281860351562,178.20809936523438,169.72999572753906,3.245746612548828,-0.049054358154535294,1.5680636167526245
33,0.028352275025099516,18.78850555419922,229211728.0,179.57725524902344,179.38742065429688,169.00747680664062,3.187126398086548,-0.031419072300195694,1.591217279434204
34,0.028310556954238564,6.37657356262207,108867040.0,180.3855743408203,180.59458923339844,167.94107055664062,3.1305270195007324,-0.01219344325363636,1.6084318161010742
35,0.027958987979218364,8.679933547973633,112775392.0,181.05030822753906,181.7997589111328,166.7963104248047,3.079615592956543,0.0046554976142942905,1.6161035299301147
36,0.028744227020069957,17.38070297241211,197543776.0,181.47093200683594,182.8561553955078,165.7999725341797,3.0370898246765137,0.01857558824121952,1.6150176525115967
37,0.029279123002197593,24.578126907348633,269668640.0,181.6874237060547,183.5773162841797,165.04092407226562,3.0039970874786377,0.02944433130323887,1.6075599193572998
38,0.02802949195029214,29.415512084960938,324176992.0,181.80372619628906,183.7515106201172,164.61239624023438,2.979963779449463,0.03737444430589676,1.5954428911209106
39,0.027858516026753932,31.78793716430664,351804288.0,181.96807861328125,183.57876586914062,164.55255126953125,2.9647951126098633,0.04200230538845062,1.5799564123153687
40,0.028499934007413685,32.07138442993164,367464576.0,182.1856231689453,183.22225952148438,164.9310302734375,2.9586784839630127,0.04424680024385452,1.5644500255584717
41,0.028658987022936344,30.77999496459961,375604480.0,182.30136108398438,182.7816925048828,165.60647583007812,2.961743116378784,0.0451614148914814,1.5513153076171875
42,0.029097340011503547,28.268312454223633,376216736.0,182.23741149902344,182.448974609375,166.5023651123047,2.971672296524048,0.044510774314403534,1.5417121648788452
43,0.028699023998342454,25.272172927856445,365624192.0,181.95559692382812,182.2315673828125,167.4293212890625,2.9877262115478516,0.042485255748033524,1.5365536212921143
44,0.029347022995352745,22.08631706237793,336050208.0,181.4212188720703,182.1463165283203,168.19808959960938,3.008650541305542,0.03859621286392212,1.5365447998046875
45,0.030216187005862594,18.95450210571289,289004800.0,180.72947692871094,182.06297302246094,168.635498046875,3.0328164100646973,0.032454557716846466,1.5412315130233765
46,0.0285414700047113,15.89932632446289,224556848.0,180.076904296875,181.8412322998047,168.644287109375,3.060091972351074,0.0239022895693779,1.5503391027450562
47,0.029426321969367564,12.707530975341797,150681264.0,179.65945434570312,181.3961944580078,168.18478393554688,3.0888783931732178,0.013307500630617142,1.5618319511413574
48,0.02780409896513447,9.23522663116455,74746816.0,179.60826110839844,180.72096252441406,167.3812713623047,3.118422746658325,0.0011560504790395498,1.5743948221206665
49,0.02859140996588394,5.4411797523498535,20791986.0,179.8860626220703,179.9595489501953,166.3212890625,3.1473755836486816,-0.010438243858516216,1.5847208499908447
50,0.028157143970020115,1.2896363735198975,23290690.0,180.2497100830078,179.32601928710938,165.40769958496094,3.1730844974517822,-0.019513731822371483,1.5902256965637207
51,0.028285921027418226,3.1014881134033203,65850592.0,180.460205078125,178.90960693359375,164.836181640625,3.1937415599823,-0.024572035297751427,1.5907796621322632
52,0.028423594019841403,6.775331974029541,104797960.0,180.3985137939453,178.7476806640625,164.6787109375,3.208634376525879,-0.02488292008638382,1.5871554613113403
53,0.02786667097825557,9.704487800598145,122476320.0,180.09361267089844,178.72779846191406,164.9765625,3.216768741607666,-0.02071438729763031,1.5808281898498535
54,0.028445806994568557,11.643997192382812,117459304.0,179.68128967285156,178.76370239257812,165.56640625,3.218478202819824,-0.013392120599746704,1.5729631185531616
55,0.02809106302447617,12.799304962158203,102788752.0,179.34188842773438,178.74830627441406,166.25662231445312,3.214104413986206,-0.004253435414284468,1.5647259950637817
56,0.028698033012915403,13.459826469421387,89932344.0,179.21595764160156,178.74899291992188,166.79049682617188,3.2045414447784424,0.0047812978737056255,1.5579112768173218
57,0.02744504698785022,13.341193199157715,82333064.0,179.34255981445312,178.8694610595703,166.96192932128906,3.1908140182495117,0.012260782532393932,1.554222822189331
58,0.027907452022191137,11.912463188171387,70302784.0,179.6751708984375,179.09494018554688,166.73614501953125,3.174525499343872,0.016874471679329872,1.554338812828064
59,0.028509127034340054,9.199678421020508,51228664.0,180.04322814941406,179.42453002929688,166.18971252441406,3.1571104526519775,0.017977392300963402,1.5578292608261108
60,0.02822692197514698,5.707557678222656,29925212.0,180.2376251220703,179.81817626953125,165.5019073486328,3.139914035797119,0.015256806276738644,1.5639674663543701
61,0.027156597992870957,2.7527294158935547,15330138.0,180.167236328125,180.22848510742188,164.97239685058594,3.124774217605591,0.009378742426633835,1.5712655782699585
62,0.02712985803373158,3.7743186950683594,16372419.0,179.99325561523438,180.58592224121094,164.82139587402344,3.1132681369781494,0.001999226165935397,1.5772432088851929
63,0.027991024020593613,6.683043956756592,29908044.0,179.91943359375,180.80230712890625,165.1444854736328,3.1055140495300293,-0.004821280017495155,1.5808929204940796
64,0.028792963013984263,8.51666259765625,42496620.0,180.03997802734375,180.88685607910156,165.86837768554688,3.10219144821167,-0.009303232654929161,1.5813851356506348
65,0.027976322977337986,9.01949405670166,45057008.0,180.3011932373047,180.87307739257812,166.77154541015625,3.1035075187683105,-0.0105355866253376,1.5791583061218262
66,0.027286912954878062,8.82036018371582,38272208.0,180.54393005371094,180.82077026367188,167.6317901611328,3.10882830619812,-0.00902610644698143,1.5752288103103638
67,0.028369623993057758,8.172211647033691,30946268.0,180.57846069335938,180.698486328125,168.15505981445312,3.116887331008911,-0.005944506730884314,1.570906639099121
68,0.028416292974725366,6.709721565246582,25790142.0,180.3631591796875,180.4871368408203,168.26820373535156,3.1262714862823486,-0.002157114911824465,1.5674169063568115
69,0.028036662959493697,4.6307501792907715,20304468.0,180.0059356689453,180.17759704589844,167.87582397460938,3.1360974311828613,0.0011932168854400516,1.565948247909546
70,0.028217530983965844,2.2832844257354736,13359947.0,179.69610595703125,179.83409118652344,167.00375366210938,3.145538330078125,0.0035809208638966084,1.5666195154190063
71,0.0270652620238252,2.113940477371216,6607972.0,179.59483337402344,179.55148315429688,165.9006805419922,3.153459310531616,0.004682118538767099,1.5689260959625244
72,0.027760204975493252,3.204103946685791,6805024.0,179.71829223632812,179.43821716308594,164.94898986816406,3.159050226211548,0.004628198686987162,1.5711848735809326
73,0.026929561980068684,4.72255802154541,13449252.0,179.93630981445312,179.4732208251953,164.39324951171875,3.162193775177002,0.0038254575338214636,1.572888731956482
74,0.027245498029515147,5.53912878036499,20332302.0,180.0723419189453,179.54824829101562,164.37501525878906,3.162816286087036,0.002855339553207159,1.5734539031982422
75,0.027365192014258355,5.502179145812988,21505780.0,180.04104614257812,179.59779357910156,164.8496856689453,3.1609551906585693,0.0018501401646062732,1.5727574825286865
76,0.027519128983840346,4.65941858291626,15416791.0,179.89796447753906,179.6464385986328,165.65884399414062,3.156852960586548,0.0008272319100797176,1.5714502334594727
77,0.028274843003600836,3.21182918548584,7461349.5,179.78758239746094,179.74749755859375,166.5518341064453,3.151021718978882,-0.00022385288320947438,1.5698790550231934
78,0.02863368100952357,2.050367832183838,3778712.25,179.82069396972656,179.9013214111328,167.20196533203125,3.1442086696624756,-0.0011253717821091413,1.5687034130096436
79,0.02827174199046567,1.6538150310516357,4936899.5,179.98773193359375,180.0858154296875,167.40399169921875,3.1375746726989746,-0.0015604570508003235,1.5689507722854614
80,0.02875243005109951,1.953606367111206,5868750.5,180.1744384765625,180.24916076660156,167.19032287597656,3.1321020126342773,-0.001746878493577242,1.5701097249984741
81,0.028042828023899347,2.6613261699676514,5925770.5,180.25437927246094,180.35110473632812,166.7018585205078,3.1286184787750244,-0.0016564215766265988,1.5717450380325317
82,0.028007067972794175,2.9597949981689453,5886274.5,180.1888885498047,180.3738555908203,166.13999938964844,3.1272640228271484,-0.0011687073856592178,1.5730319023132324
83,0.027816504007205367,3.0552971363067627,6639277.5,180.0439910888672,180.31373596191406,165.7363739013672,3.1281023025512695,-0.00029316855943761766,1.5733063220977783
84,0.028634115995373577,3.0565834045410156,7301442.0,179.93673706054688,180.1989288330078,165.61981201171875,3.131000518798828,0.000825548660941422,1.5727092027664185
85,0.027911017008591443,2.5244693756103516,5818874.5,179.93345642089844,180.06768798828125,165.7860107421875,3.13555908203125,0.0018443686421960592,1.5713157653808594
86,0.028591020964086056,1.4128272533416748,2592240.75,180.0008544921875,179.9862060546875,166.12973022460938,3.1410739421844482,0.0023594279773533344,1.5697596073150635
