itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030111494997981936,152.92056274414062,7416957952.0,201.8577880859375,179.62246704101562,177.99163818359375,2.7510294914245605,-0.38160139322280884,1.944826602935791
2,0.03004122100537643,137.16744995117188,4969290240.0,196.931640625,184.59861755371094,182.98500061035156,2.7962045669555664,-0.33426228165626526,1.8951846361160278
3,0.030618113989476115,124.63677978515625,3248160768.0,192.30178833007812,189.3901824951172,187.65919494628906,2.8423240184783936,-0.2913474440574646,1.845285177230835
4,0.0298761100275442,114.45428466796875,2322644736.0,188.2194061279297,193.6786346435547,191.63076782226562,2.8859195709228516,-0.252627968788147,1.7953753471374512
5,0.029989223985467106,105.93231201171875,2029512448.0,184.89993286132812,196.8602752685547,194.08970642089844,2.930406332015991,-0.21589453518390656,1.7457202672958374
6,0.03019427799154073,96.45703125,2074273664.0,182.36720275878906,198.70240783691406,195.00686645507812,2.97243070602417,-0.18129509687423706,1.6973415613174438
7,0.02947597100865096,85.93162536621094,2151979776.0,180.50511169433594,199.28857421875,194.64195251464844,3.01135516166687,-0.148432657122612,1.65140700340271
8,0.028652675973717123,74.5919189453125,2146826368.0,179.197998046875,198.86456298828125,193.24664306640625,3.0414576530456543,-0.11730004101991653,1.6076791286468506
9,0.027671041956637055,63.79376220703125,2058795264.0,178.330810546875,197.56398010253906,191.10012817382812,3.064899206161499,-0.08875010907649994,1.570595622062683
10,0.028391613974235952,53.913326263427734,1902531584.0,177.77346801757812,195.6240997314453,188.40399169921875,3.075052499771118,-0.06422777473926544,1.5415785312652588
11,0.027524192992132157,46.287147521972656,1684433280.0,177.47726440429688,193.15013122558594,185.30191040039062,3.0739598274230957,-0.04397410526871681,1.5237641334533691
12,0.028675629990175366,40.011375427246094,1390651904.0,177.4361572265625,190.30702209472656,181.88214111328125,3.0649163722991943,-0.027801180258393288,1.5180608034133911
13,0.02756711101392284,34.18162155151367,1045994688.0,177.6615447998047,187.29159545898438,178.23275756835938,3.051945209503174,-0.014703989960253239,1.5208182334899902
14,0.028557227982673794,28.833545684814453,710775552.0,178.17691040039062,184.1916046142578,174.47793579101562,3.0451605319976807,-0.003101303707808256,1.5325062274932861
15,0.028388192993588746,23.31186294555664,415270912.0,178.947509765625,181.17141723632812,170.71710205078125,3.0463359355926514,0.008139008656144142,1.549668312072754
16,0.028407079982571304,17.938087463378906,214300832.0,179.8590087890625,178.4739532470703,167.0684051513672,3.0592734813690186,0.018948880955576897,1.5691380500793457
17,0.02792966499691829,13.826719284057617,181385136.0,180.73460388183594,176.381103515625,163.65235900878906,3.0820608139038086,0.027936186641454697,1.586151123046875
18,0.027426609012763947,15.291131973266602,268771872.0,181.4909210205078,175.00929260253906,160.6035919189453,3.110868215560913,0.03510250523686409,1.5968616008758545
19,0.027785320999100804,17.416963577270508,376206080.0,182.0220947265625,174.3017578125,158.04946899414062,3.141775369644165,0.040605779737234116,1.6006412506103516
20,0.027904204034712166,20.18331527709961,455214624.0,182.2350616455078,174.1710968017578,156.0557861328125,3.173251152038574,0.04413621127605438,1.5982089042663574
21,0.02792728994973004,23.962173461914062,491927872.0,182.0870361328125,174.47903442382812,154.71417236328125,3.2028214931488037,0.045361388474702835,1.591107964515686
22,0.028751731966622174,28.167617797851562,483518816.0,181.59283447265625,175.12060546875,154.05723571777344,3.2289600372314453,0.04445372521877289,1.581225872039795
23,0.028529689996503294,32.0098876953125,448900928.0,180.86788940429688,175.94676208496094,154.02822875976562,3.249819278717041,0.042744334787130356,1.5696498155593872
24,0.02911251300247386,35.04749298095703,414992864.0,180.0457305908203,176.82810974121094,154.59765625,3.26310133934021,0.04067530483007431,1.5576876401901245
25,0.02852308703586459,36.72046661376953,391772928.0,179.23641967773438,177.64959716796875,155.6534881591797,3.2666573524475098,0.03958671912550926,1.5462441444396973
26,0.02851838798960671,36.7315788269043,373100800.0,178.55316162109375,178.36817932128906,157.0586700439453,3.2613070011138916,0.0398620143532753,1.537373661994934
27,0.028943079989403486,35.10832595825195,348652672.0,178.08229064941406,178.9072265625,158.75941467285156,3.248718500137329,0.04073701798915863,1.5327283143997192
28,0.027678209997247905,31.864503860473633,311366144.0,177.86044311523438,179.25729370117188,160.66629028320312,3.230530023574829,0.04130592569708824,1.533068060874939
29,0.028266915993299335,27.133264541625977,256915456.0,177.89218139648438,179.4308319091797,162.6050262451172,3.20745849609375,0.040863681584596634,1.5380539894104004
30,0.02695431699976325,21.159698486328125,185839984.0,178.16358947753906,179.46568298339844,164.4945068359375,3.1813600063323975,0.038387786597013474,1.5475436449050903
31,0.028253656055312604,14.38369083404541,112324768.0,178.63265991210938,179.41494750976562,166.21397399902344,3.153532028198242,0.032784756273031235,1.5599321126937866
32,0.028045022976584733,7.829593181610107,58839780.0,179.20201110839844,179.38278198242188,167.6738739013672,3.1269235610961914,0.023011432960629463,1.5725184679031372
33,0.028494311962276697,5.329217910766602,53992892.0,179.82125854492188,179.4977569580078,168.7901611328125,3.105271339416504,0.009618096984922886,1.5818583965301514
34,0.027974006021395326,9.34823989868164,78119824.0,180.4281463623047,179.8009033203125,169.54196166992188,3.0906033515930176,-0.0053178369998931885,1.5861260890960693
35,0.028506198024842888,13.44063663482666,102304016.0,180.97384643554688,180.2865447998047,169.95872497558594,3.083683967590332,-0.019397012889385223,1.5857765674591064
36,0.02816253202036023,16.096982955932617,113574984.0,181.40565490722656,180.89370727539062,170.1095428466797,3.084108591079712,-0.030380651354789734,1.5824739933013916
37,0.027927206014283,17.257238388061523,117084920.0,181.69691467285156,181.52516174316406,170.06222534179688,3.0904390811920166,-0.03671183064579964,1.5775943994522095
38,0.02785026899073273,17.052217483520508,118049784.0,181.83045959472656,182.06362915039062,169.85086059570312,3.100844383239746,-0.03764890879392624,1.5728139877319336
39,0.028168864955659956,15.631195068359375,118632112.0,181.7822723388672,182.39047241210938,169.5382080078125,3.1130363941192627,-0.03358083218336105,1.569970965385437
40,0.027024629001971334,13.247838020324707,113724096.0,181.53775024414062,182.4337921142578,169.13946533203125,3.1251699924468994,-0.02582322619855404,1.5700911283493042
41,0.028275295975618064,10.123127937316895,95740240.0,181.1222381591797,182.1934051513672,168.65701293945312,3.135618209838867,-0.015552740544080734,1.5725294351577759
