itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03129989904118702,111.78451538085938,6526507520.0,188.66969299316406,181.42758178710938,180.70968627929688,3.1227521896362305,-0.5194476842880249,2.4739036560058594
2,0.029217644012533128,107.39698791503906,5766094336.0,185.12303161621094,186.2255859375,185.5022735595703,3.172499179840088,-0.47425922751426697,2.4261200428009033
3,0.028284911008086056,106.71531677246094,5360006656.0,183.8570556640625,190.8254852294922,190.0618438720703,3.2159361839294434,-0.443811297416687,2.3781042098999023
4,0.028489024029113352,106.60563659667969,5170066944.0,184.37245178222656,195.42947387695312,194.07276916503906,3.2472801208496094,-0.4418189525604248,2.3292343616485596
5,0.02885760203935206,104.41966247558594,5013168128.0,186.04296875,199.5708465576172,197.22926330566406,3.2690610885620117,-0.44580623507499695,2.2797739505767822
6,0.027927388960961252,101.39570617675781,4890936832.0,188.43055725097656,202.77008056640625,199.34629821777344,3.2692925930023193,-0.4528651535511017,2.230802059173584
7,0.02908939402550459,98.41856384277344,4761678336.0,191.3704376220703,204.80845642089844,200.85470581054688,3.266293525695801,-0.4550783634185791,2.187488079071045
8,0.028743023984134197,96.24767303466797,4632699904.0,194.57064819335938,206.76760864257812,201.59909057617188,3.2535457611083984,-0.44369950890541077,2.142094612121582
9,0.02879685303196311,95.46482849121094,4470539264.0,197.80838012695312,207.69264221191406,201.75057983398438,3.232819080352783,-0.42335817217826843,2.09791898727417
10,0.028935356996953487,95.59180450439453,4277117952.0,200.8604736328125,208.25588989257812,201.4347686767578,3.202458620071411,-0.4077335298061371,2.0517024993896484
11,0.029808964987751096,96.75965881347656,4076296192.0,203.36610412597656,208.20497131347656,200.94808959960938,3.1680638790130615,-0.3921147286891937,2.004162311553955
12,0.029256552981678396,98.76593017578125,3884137216.0,204.968017578125,207.58465576171875,200.32730102539062,3.132162094116211,-0.36924099922180176,1.9557936191558838
13,0.029186541971284896,100.7716064453125,3674091520.0,205.37799072265625,206.4082794189453,199.60813903808594,3.095197916030884,-0.33923429250717163,1.906919002532959
14,0.02873351104790345,101.97784423828125,3421309952.0,204.66729736328125,204.72421264648438,199.04177856445312,3.0582704544067383,-0.30803507566452026,1.8574146032333374
15,0.02912783599458635,102.34355163574219,3160939264.0,203.04808044433594,202.54086303710938,198.56153869628906,3.020672082901001,-0.2760081887245178,1.8099136352539062
