itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027830755978357047,2.261898994445801,12741579.0,179.3511199951172,180.06100463867188,165.22312927246094,3.1482651233673096,0.010882791131734848,1.5753666162490845
45,0.02838309301296249,3.924347400665283,15264882.0,179.4612579345703,180.4291534423828,164.54490661621094,3.14251971244812,0.019736066460609436,1.5707141160964966
46,0.02742405596654862,5.133354187011719,26906500.0,179.71218872070312,180.38710021972656,164.09869384765625,3.1358120441436768,0.025572001934051514,1.5658268928527832
47,0.027713080984540284,5.519323348999023,37884240.0,179.9856414794922,180.09249877929688,163.85520935058594,3.13092041015625,0.028141973540186882,1.5619863271713257
48,0.027089516981504858,5.442834854125977,45495628.0,180.14866638183594,179.68685913085938,163.8226776123047,3.1287879943847656,0.027600310742855072,1.5604418516159058
49,0.027594744984526187,5.127286911010742,47537128.0,180.10995483398438,179.45338439941406,163.97401428222656,3.1297097206115723,0.024418314918875694,1.5612190961837769
50,0.02750797400949523,4.6324992179870605,42018868.0,179.8986358642578,179.53872680664062,164.28619384765625,3.133754253387451,0.019253622740507126,1.564083456993103
51,0.027666900015901774,3.995987892150879,27855440.0,179.6676025390625,179.8629608154297,164.73365783691406,3.139667272567749,0.012433505617082119,1.5681695938110352
52,0.02846262900857255,3.2242798805236816,13269978.0,179.5797576904297,180.1684112548828,165.32113647460938,3.1460938453674316,0.004860214423388243,1.5724108219146729
53,0.028255399025510997,2.388249635696411,7488715.0,179.712890625,180.20584106445312,165.981201171875,3.149940252304077,-0.0026239880826324224,1.5752403736114502
54,0.028220600972417742,1.2725502252578735,7197182.0,180.0049285888672,179.9953155517578,166.62765502929688,3.1503658294677734,-0.008979971520602703,1.5751562118530273
55,0.028200428001582623,1.1117644309997559,8415818.0,180.3006134033203,179.79620361328125,167.17811584472656,3.148176431655884,-0.013465550728142262,1.5727713108062744
56,0.02760994399432093,2.6263678073883057,13139422.0,180.4382781982422,179.8090057373047,167.5836181640625,3.1442439556121826,-0.015542714856564999,1.5695230960845947
57,0.028239415027201176,3.904578685760498,17787416.0,180.37876892089844,180.01014709472656,167.81179809570312,3.1404576301574707,-0.015134760178625584,1.567945957183838
58,0.027957523008808494,4.416335582733154,18969276.0,180.1840057373047,180.2587890625,167.86019897460938,3.137455701828003,-0.012524658814072609,1.5690451860427856
59,0.027547685022000223,4.19246768951416,15479242.0,179.97586059570312,180.37353515625,167.7250213623047,3.1354482173919678,-0.008293051272630692,1.5722308158874512
60,0.02776141802314669,3.564410924911499,11043874.0,179.880126953125,180.33778381347656,167.39772033691406,3.134950637817383,-0.0034021155443042517,1.5747473239898682
61,0.02837819402338937,2.888198137283325,8417177.0,179.93218994140625,180.1882781982422,166.93084716796875,3.13590407371521,0.00125622539781034,1.5746135711669922
62,0.027464359998703003,2.055748701095581,5254049.0,180.04879760742188,180.02210998535156,166.38897705078125,3.1381030082702637,0.004827748518437147,1.571114420890808
