itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02905606897547841,62.329071044921875,5633472512.0,163.6023406982422,172.49729919433594,156.99586486816406,2.6353135108947754,0.34912508726119995,0.9157922863960266
2,0.030506103998050094,45.18755340576172,4740948480.0,168.5408935546875,174.70147705078125,154.4340057373047,2.5864317417144775,0.39832431077957153,0.9657540917396545
3,0.029811349988449365,34.82273864746094,4076022784.0,173.2540740966797,178.3174285888672,155.8336181640625,2.5455949306488037,0.4305362105369568,1.0147513151168823
4,0.030610001005697995,35.48861312866211,3615526912.0,177.55628967285156,182.46270751953125,158.30177307128906,2.507676124572754,0.43538373708724976,1.0632630586624146
5,0.030955708993133157,39.86317825317383,3249995776.0,181.15347290039062,186.8577117919922,160.335693359375,2.482279062271118,0.4273758828639984,1.1119815111160278
6,0.030453020008280873,48.89152526855469,2980560128.0,183.6499786376953,190.59823608398438,160.64942932128906,2.452547311782837,0.4070441722869873,1.1602751016616821
7,0.03163779899477959,61.900428771972656,2728570880.0,185.4423065185547,193.29466247558594,160.24351501464844,2.416300058364868,0.3771625757217407,1.2085261344909668
8,0.031399809988215566,76.3037109375,2518284288.0,186.65093994140625,193.88868713378906,159.1826629638672,2.3763115406036377,0.34179699420928955,1.256397008895874
9,0.030990654951892793,90.42411804199219,2234407936.0,187.20375061035156,192.8752899169922,157.21336364746094,2.3367583751678467,0.3034588396549225,1.303918480873108
10,0.031526211998425424,104.01112365722656,1921684096.0,187.2645721435547,191.02676391601562,155.2224884033203,2.3006746768951416,0.26459014415740967,1.3500338792800903
11,0.030354753020219505,116.7105484008789,1731367168.0,187.2418670654297,188.72544860839844,154.55242919921875,2.2725839614868164,0.23067688941955566,1.3935774564743042
12,0.030086465005297214,127.03465270996094,1735576832.0,187.2548370361328,186.35052490234375,155.20704650878906,2.2648890018463135,0.20201162993907928,1.4329533576965332
13,0.03021302499109879,132.6699676513672,1779741440.0,187.51992797851562,184.26947021484375,156.99586486816406,2.2689127922058105,0.1816246062517166,1.4672576189041138
14,0.030316430958919227,135.1815185546875,1801655680.0,188.05860900878906,182.66696166992188,159.5436553955078,2.2831947803497314,0.16952188313007355,1.4960335493087769
15,0.03006784204626456,135.23831176757812,1779166848.0,188.58401489257812,181.6341094970703,162.6768798828125,2.3066015243530273,0.16166815161705017,1.5205843448638916
16,0.031421762017998844,133.59033203125,1751627136.0,189.30230712890625,181.3415069580078,166.13768005371094,2.32682466506958,0.1571481078863144,1.539719820022583
17,0.03029930597404018,132.97213745117188,1714967040.0,190.25140380859375,181.78759765625,169.7974090576172,2.3504886627197266,0.15448328852653503,1.5559602975845337
18,0.030463842034805566,132.99021911621094,1630027648.0,190.612060546875,182.73182678222656,173.6687774658203,2.3833212852478027,0.14799675345420837,1.5693247318267822
19,0.031667351024225354,131.76522827148438,1558504192.0,191.16000366210938,184.16307067871094,177.58282470703125,2.4141666889190674,0.13966965675354004,1.577633023262024
20,0.03143454698147252,131.1385955810547,1500157312.0,191.8737030029297,185.74148559570312,181.25274658203125,2.445484161376953,0.1300228238105774,1.5817937850952148
21,0.030210870027076453,130.21119689941406,1462610560.0,192.69970703125,187.283203125,184.4285888671875,2.4777700901031494,0.1149912029504776,1.5829285383224487
22,0.030974338005762547,128.640380859375,1431534720.0,193.73681640625,188.72817993164062,186.9482879638672,2.508641004562378,0.09735123813152313,1.5802021026611328
23,0.030525348032824695,126.54496765136719,1402960768.0,194.87628173828125,189.62232971191406,188.56544494628906,2.539783000946045,0.07770723104476929,1.5750678777694702
24,0.030411257001105696,123.46216583251953,1371065344.0,196.00436401367188,190.0079803466797,189.3212890625,2.5707192420959473,0.05484730005264282,1.5686771869659424
25,0.030259599967394024,119.73228454589844,1323592576.0,196.997802734375,189.9117431640625,189.2186737060547,2.602139949798584,0.029445281252264977,1.5650434494018555
26,0.029599957983009517,115.76740264892578,1322393344.0,197.2485809326172,189.43748474121094,188.6007537841797,2.6305243968963623,0.007639939896762371,1.5643450021743774
27,0.029763659986201674,111.80287170410156,1345673216.0,196.69448852539062,188.78636169433594,187.56295776367188,2.6539766788482666,-0.010474447160959244,1.5658048391342163
28,0.030537460988853127,107.99307250976562,1326499328.0,195.45018005371094,188.22222900390625,186.20887756347656,2.675346612930298,-0.024072034284472466,1.567729115486145
29,0.028509065974503756,103.75862121582031,1274119552.0,193.70947265625,187.58697509765625,184.49984741210938,2.694260835647583,-0.030484521761536598,1.5715628862380981
30,0.029196638031862676,99.0461196899414,1200606464.0,191.76443481445312,187.0570831298828,182.46559143066406,2.715447425842285,-0.029795194044709206,1.5754250288009644
31,0.029424408974591643,93.12640380859375,1123980800.0,189.80223083496094,186.78514099121094,180.18385314941406,2.7406136989593506,-0.022553300485014915,1.5785226821899414
32,0.029254187014885247,85.92670440673828,1028504320.0,187.9356689453125,186.78529357910156,177.76368713378906,2.769597053527832,-0.01078423298895359,1.580505609512329
33,0.029004240001086146,77.8130874633789,924800512.0,186.19525146484375,186.89915466308594,175.27438354492188,2.8027379512786865,0.0033037764951586723,1.5816774368286133
34,0.029423298023175448,69.02911376953125,809981696.0,184.70318603515625,187.00180053710938,172.74697875976562,2.8403921127319336,0.018317973241209984,1.5814716815948486
35,0.027903456008061767,59.70314025878906,699329216.0,183.44357299804688,186.99176025390625,170.2614288330078,2.8815672397613525,0.03183053061366081,1.5792181491851807
