itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029872944054659456,148.63998413085938,7518177280.0,196.5806121826172,192.7907257080078,145.63998413085938,2.8352127075195312,-0.39397406578063965,2.0744762420654297
2,0.030102314020041376,133.59556579589844,6404162560.0,195.61158752441406,187.91371154785156,150.6413116455078,2.8757834434509277,-0.3471166789531708,2.0289340019226074
3,0.029408111004158854,117.77153015136719,5489127424.0,192.517333984375,188.12684631347656,155.59976196289062,2.916849374771118,-0.29886651039123535,1.9820128679275513
4,0.029025075025856495,102.1072006225586,4480458240.0,188.77703857421875,188.5736541748047,160.50094604492188,2.957610845565796,-0.2508890628814697,1.933861255645752
5,0.029726791952271014,86.29551696777344,3578523392.0,185.06268310546875,189.32180786132812,165.28184509277344,2.9942333698272705,-0.20395644009113312,1.8848682641983032
6,0.02899043104844168,72.55724334716797,2821785344.0,181.83531188964844,189.45932006835938,169.97219848632812,3.0264084339141846,-0.15840326249599457,1.8352808952331543
7,0.02824133704416454,61.679344177246094,2166788608.0,179.5202178955078,188.68063354492188,174.37823486328125,3.0556743144989014,-0.1135658398270607,1.7851600646972656
8,0.02886020700680092,52.78215789794922,1638242944.0,178.3902130126953,187.1923370361328,178.25469970703125,3.0828335285186768,-0.07130523025989532,1.7345774173736572
9,0.02847563597606495,44.586753845214844,1214032256.0,178.3434600830078,185.2355499267578,181.4493408203125,3.1080594062805176,-0.03343193605542183,1.6837798357009888
10,0.028880856989417225,36.53977966308594,908921600.0,179.1344757080078,183.08590698242188,183.73927307128906,3.130526065826416,-0.003647753968834877,1.6334260702133179
11,0.028186656010802835,28.77701187133789,747563264.0,180.413818359375,181.0470428466797,185.0299835205078,3.151069164276123,0.015089614316821098,1.5842869281768799
12,0.028375078982207924,23.18710708618164,721207296.0,181.83251953125,179.4229278564453,185.3660125732422,3.1665799617767334,0.023900270462036133,1.5383899211883545
13,0.02767159597715363,28.040260314941406,815649280.0,182.9664306640625,178.4326171875,184.9712677001953,3.177448272705078,0.024654187262058258,1.5002719163894653
14,0.02896875300211832,34.27886962890625,951719040.0,183.55328369140625,178.0515594482422,184.047119140625,3.1828770637512207,0.019164547324180603,1.4709727764129639
15,0.027853994979523122,38.48426818847656,1055140672.0,183.62574768066406,177.8480224609375,182.7086944580078,3.1839895248413086,0.009660354815423489,1.4513441324234009
16,0.02796218602452427,40.53678894042969,1095935488.0,183.19186401367188,177.81878662109375,181.0519561767578,3.183133602142334,-0.002771384548395872,1.441108226776123
17,0.028293788025621325,40.788761138916016,1069153408.0,182.38401794433594,177.97117614746094,179.13417053222656,3.179326295852661,-0.01654921844601631,1.438723087310791
18,0.02815194899449125,39.42841339111328,992790656.0,181.40155029296875,178.15493774414062,177.06234741210938,3.1743991374969482,-0.030310457572340965,1.443549394607544
19,0.027703177998773754,36.910926818847656,881933312.0,180.3758087158203,178.20225524902344,174.8933563232422,3.1700327396392822,-0.04309500381350517,1.454668641090393
20,0.027650703967083246,33.60218048095703,747669248.0,179.5407257080078,178.30332946777344,172.71200561523438,3.1670758724212646,-0.05320759490132332,1.4708502292633057
21,0.027522452000994235,29.64853286743164,606162496.0,179.10716247558594,178.4899444580078,170.5749053955078,3.1670150756835938,-0.05880102142691612,1.4914472103118896
22,0.02687977399909869,24.938373565673828,459554976.0,179.20774841308594,178.7934112548828,168.5779266357422,3.1687464714050293,-0.0587005540728569,1.515411376953125
23,0.02773680695099756,19.29607582092285,308232416.0,179.71812438964844,179.3209686279297,166.766357421875,3.1715409755706787,-0.05239107832312584,1.5414577722549438
24,0.028275870019569993,12.736515045166016,175756544.0,180.37144470214844,179.79872131347656,165.19985961914062,3.1729238033294678,-0.03987925872206688,1.5677882432937622
25,0.02857643598690629,7.453131675720215,94990880.0,180.8573455810547,180.08042907714844,163.92529296875,3.1699469089508057,-0.02234959416091442,1.5926885604858398
26,0.027483890997245908,3.539886474609375,93100992.0,180.93724060058594,180.21482849121094,162.93710327148438,3.161748170852661,-0.0033958270214498043,1.6134026050567627
27,0.028096634021494538,9.076276779174805,173918576.0,180.525634765625,180.24806213378906,162.21575927734375,3.1523516178131104,0.013889431953430176,1.6275819540023804
28,0.028157196997199208,14.259035110473633,255721696.0,179.760498046875,180.3538055419922,161.72897338867188,3.142580032348633,0.028254197910428047,1.6355880498886108
29,0.02782600000500679,18.031076431274414,310325184.0,178.9001922607422,180.64173889160156,161.41566467285156,3.134664297103882,0.03973185271024704,1.637569785118103
30,0.028612039051949978,20.46625518798828,335361792.0,178.2711181640625,181.06857299804688,161.24110412597656,3.129535436630249,0.04765983670949936,1.6340937614440918
31,0.028257059981115162,21.476177215576172,332661376.0,178.0114288330078,181.29579162597656,161.2102813720703,3.129221200942993,0.05221141129732132,1.6262974739074707
32,0.028502644039690495,21.013607025146484,300664480.0,178.14913940429688,181.4252166748047,161.30372619628906,3.131868839263916,0.05318063125014305,1.6146830320358276
33,0.027739006967749447,19.24153709411621,245440080.0,178.6376190185547,181.2431182861328,161.5215301513672,3.1361629962921143,0.04988595470786095,1.6006522178649902
34,0.0278459990513511,16.375329971313477,178952336.0,179.26296997070312,180.56619262695312,161.87728881835938,3.1412947177886963,0.04252099245786667,1.5854458808898926
35,0.02774662000592798,12.843280792236328,112494216.0,179.86888122558594,179.53404235839844,162.37451171875,3.1463828086853027,0.0314803384244442,1.570024847984314
36,0.02916972601087764,9.42702579498291,63581156.0,180.33169555664062,178.72689819335938,163.01210021972656,3.1510393619537354,0.017646055668592453,1.5557185411453247
37,0.027614836988504976,7.746181488037109,56535232.0,180.42391967773438,178.7264404296875,163.77297973632812,3.155904531478882,0.0040507265366613865,1.5441865921020508
38,0.027166359999682754,8.6278657913208,80362512.0,180.25247192382812,179.23191833496094,164.60179138183594,3.1596810817718506,-0.006435484625399113,1.5367425680160522
39,0.02787568303756416,9.570295333862305,109272448.0,179.99282836914062,179.66551208496094,165.4735565185547,3.1613283157348633,-0.012976480647921562,1.5338901281356812
