itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028924463025759906,160.58502197265625,8790844416.0,180.84751892089844,155.6299285888672,191.35977172851562,2.8502373695373535,-0.5443987846374512,2.0996503829956055
2,0.03029995399992913,142.63804626464844,7416775680.0,175.8988037109375,160.6304473876953,186.94496154785156,2.9001526832580566,-0.4972458481788635,2.0534346103668213
3,0.029130747017916292,125.39503479003906,6276634624.0,172.20831298828125,165.62728881835938,183.4391632080078,2.949690341949463,-0.4519648551940918,2.005669593811035
4,0.02937400998780504,109.206298828125,5449687552.0,172.47515869140625,170.49688720703125,181.7205047607422,2.9948205947875977,-0.40757057070732117,1.9575809240341187
5,0.02963841299060732,94.11516571044922,4658807808.0,174.60122680664062,175.19175720214844,180.88494873046875,3.0378785133361816,-0.36332979798316956,1.9091404676437378
6,0.02841696998802945,79.60546875,3800789760.0,177.66575622558594,179.7705078125,181.053466796875,3.08042311668396,-0.3185085356235504,1.8604223728179932
7,0.02872622897848487,66.65023803710938,2910702080.0,181.2677001953125,183.8770294189453,181.83685302734375,3.1074130535125732,-0.2729734182357788,1.8114402294158936
8,0.028717151028104126,58.173805236816406,2155197440.0,184.99427795410156,187.5629119873047,182.3203125,3.1260228157043457,-0.22801212966442108,1.7620177268981934
9,0.029050430981442332,51.89533996582031,1640070912.0,188.33804321289062,190.61666870117188,182.2599639892578,3.1369853019714355,-0.18372033536434174,1.711836338043213
10,0.02883396699326113,46.73038101196289,1401834752.0,190.41714477539062,192.81243896484375,181.77857971191406,3.138904333114624,-0.1406814157962799,1.6619434356689453
11,0.027524514007382095,42.26026916503906,1456194176.0,190.72613525390625,194.0149688720703,180.81539916992188,3.13198184967041,-0.10026900470256805,1.6156553030014038
12,0.02831424999749288,38.130828857421875,1564342016.0,189.763427734375,194.1593475341797,179.63966369628906,3.1188607215881348,-0.06287660449743271,1.5768885612487793
13,0.028272919007577002,34.124603271484375,1525158784.0,187.9816131591797,193.46499633789062,177.9723663330078,3.100770950317383,-0.028590280562639236,1.5468945503234863
14,0.027298384986352175,29.778602600097656,1360906752.0,185.6565399169922,192.03668212890625,175.703857421875,3.0770187377929688,0.0021663783118128777,1.5257790088653564
15,0.027654124016407877,25.1084041595459,1096300288.0,183.04457092285156,190.0952606201172,172.826171875,3.0498855113983154,0.029177803546190262,1.5130695104599
16,0.02855529502267018,20.81182098388672,817452928.0,180.42942810058594,187.79806518554688,169.6554412841797,3.0217130184173584,0.05168952792882919,1.5088914632797241
17,0.02840608498081565,18.51715087890625,621788480.0,178.1537322998047,185.32321166992188,166.30262756347656,2.9963138103485107,0.06931254267692566,1.5120704174041748
18,0.028952655964531004,18.927032470703125,528396096.0,176.4935760498047,182.84182739257812,162.6110076904297,2.979581832885742,0.08501628786325455,1.5243496894836426
19,0.029078766994643956,22.912418365478516,545504768.0,175.6230010986328,180.487548828125,159.86228942871094,2.9746344089508057,0.09723474085330963,1.5383646488189697
20,0.028208589006680995,27.695369720458984,621788224.0,175.5335693359375,178.39170837402344,158.21766662597656,2.9813232421875,0.10688399523496628,1.5511809587478638
21,0.02885170601075515,30.58808708190918,674621120.0,176.10626220703125,176.667724609375,157.69729614257812,2.9976961612701416,0.11428254842758179,1.5615079402923584
22,0.029030223027803004,31.22734832763672,674813504.0,177.1681365966797,175.3809356689453,157.998779296875,3.021191358566284,0.11890390515327454,1.5687240362167358
23,0.02812658197944984,30.203697204589844,639841088.0,178.51531982421875,174.60255432128906,158.7343292236328,3.0488555431365967,0.1206664890050888,1.5726531744003296
24,0.028506044996902347,28.395797729492188,594108160.0,179.8952178955078,174.30531311035156,159.61660766601562,3.0788817405700684,0.11876052618026733,1.573446273803711
25,0.028914346999954432,26.448013305664062,551884544.0,181.08897399902344,174.46420288085938,160.46206665039062,3.109677791595459,0.11264289170503616,1.571655035018921
26,0.028295266965869814,24.809398651123047,503326272.0,181.9132080078125,175.02679443359375,161.18710327148438,3.1397433280944824,0.10199704021215439,1.5679376125335693
27,0.028208315023221076,23.64051628112793,441682592.0,182.23545837402344,175.89955139160156,161.79278564453125,3.167746067047119,0.08683384954929352,1.562856674194336
28,0.028479380009230226,22.829404830932617,353326048.0,182.04190063476562,177.01016235351562,162.29579162597656,3.193140745162964,0.06778248399496078,1.5571283102035522
29,0.02739961404586211,22.294368743896484,249059808.0,181.37632751464844,178.21139526367188,162.8241729736328,3.2148449420928955,0.04593370482325554,1.5513232946395874
30,0.02836009702878073,21.880481719970703,167406000.0,180.44761657714844,179.3544158935547,163.52719116210938,3.2303357124328613,0.023218242451548576,1.5469715595245361
31,0.02817481302190572,21.208927154541016,162536432.0,179.4987030029297,180.27584838867188,164.4340362548828,3.2376763820648193,0.001831931876949966,1.545652985572815
32,0.027661622036248446,20.042064666748047,195160768.0,178.67578125,180.88845825195312,165.5667724609375,3.237279176712036,-0.0169206690043211,1.5478891134262085
33,0.02796708297682926,18.63751792907715,221780528.0,178.07968139648438,181.19403076171875,166.8781280517578,3.229871988296509,-0.03245989978313446,1.5535818338394165
34,0.028296995966229588,17.026100158691406,224389328.0,177.7725830078125,181.1905975341797,168.23402404785156,3.216926336288452,-0.04414007067680359,1.5618187189102173
35,0.02764933102298528,14.994080543518066,207558960.0,177.83010864257812,180.9683380126953,169.38162231445312,3.2000527381896973,-0.0515030138194561,1.5710190534591675
36,0.027155608986504376,12.678936004638672,186706272.0,178.2693634033203,180.64236450195312,170.14483642578125,3.1809513568878174,-0.05428652465343475,1.5795345306396484
37,0.028019475052133203,10.697778701782227,165671568.0,179.04470825195312,180.28392028808594,170.3618927001953,3.1609854698181152,-0.05241237208247185,1.5858874320983887
38,0.02728004299569875,9.907386779785156,137878144.0,180.0321044921875,179.98939514160156,170.08883666992188,3.1418373584747314,-0.04600293189287186,1.5896611213684082
39,0.02761987701524049,10.289753913879395,109770416.0,181.03298950195312,179.81173706054688,169.35508728027344,3.124877452850342,-0.0359937846660614,1.5901190042495728
40,0.0272162799956277,10.852768898010254,92372848.0,181.81304931640625,179.80810546875,168.22799682617188,3.111675500869751,-0.023909632116556168,1.5873217582702637
41,0.02726520103169605,10.913217544555664,87135624.0,182.1630096435547,179.97952270507812,166.9646453857422,3.102874755859375,-0.011149602010846138,1.5812278985977173
42,0.02745980699546635,10.353470802307129,78431448.0,182.0279083251953,180.2789764404297,165.81216430664062,3.098529100418091,0.00129313871730119,1.5730724334716797
43,0.02738917403621599,9.229613304138184,67380904.0,181.4569549560547,180.62255859375,164.97438049316406,3.0984296798706055,0.01246340200304985,1.5649031400680542
44,0.027979137026704848,7.675980567932129,62607144.0,180.61880493164062,180.9109344482422,164.56509399414062,3.1014864444732666,0.021479321643710136,1.5585857629776
45,0.02779228996951133,6.0577192306518555,65034752.0,179.7146453857422,181.11380004882812,164.54226684570312,3.1072700023651123,0.027875211089849472,1.555333137512207
