itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027668368013110012,36.56256103515625,13693494272.0,215.2891387939453,166.66159057617188,165.34332275390625,3.7807579040527344,-1.0534882545471191,2.2169947624206543
2,0.027299927023705095,51.90605163574219,9619991552.0,214.2587890625,168.38902282714844,170.25613403320312,3.8098573684692383,-1.0984338521957397,2.184673309326172
3,0.027069445000961423,45.12230682373047,7652560896.0,211.16297912597656,171.23178100585938,174.87147521972656,3.8256466388702393,-1.1383026838302612,2.1473422050476074
4,0.02686173003166914,38.11722946166992,6364813824.0,207.36631774902344,174.56082153320312,179.18133544921875,3.8361399173736572,-1.173190712928772,2.118345022201538
5,0.025915613980032504,39.76498031616211,5361234432.0,203.265869140625,178.20132446289062,183.1267547607422,3.8445794582366943,-1.2032846212387085,2.0992050170898438
6,0.0273419709992595,42.558223724365234,4699371008.0,199.0242462158203,181.54791259765625,186.6419219970703,3.8532512187957764,-1.2291315793991089,2.0942749977111816
7,0.025946381967514753,43.940765380859375,4330003968.0,194.8311309814453,185.02664184570312,189.6817626953125,3.8599636554718018,-1.2518025636672974,2.087655782699585
8,0.026772484998218715,46.68487548828125,4174822656.0,190.84176635742188,188.38421630859375,192.2209014892578,3.8696508407592773,-1.2716035842895508,2.095815658569336
9,0.02611640200484544,47.26846694946289,4131438336.0,187.03094482421875,191.6921844482422,194.25411987304688,3.88165545463562,-1.2884395122528076,2.11043119430542
10,0.026611031033098698,46.769996643066406,4184020224.0,183.47340393066406,194.20013427734375,195.78070068359375,3.895411491394043,-1.3030245304107666,2.12951922416687
11,0.026673047977965325,45.11865997314453,4277183232.0,180.41285705566406,196.38153076171875,196.81991577148438,3.9143776893615723,-1.3155368566513062,2.157653331756592
12,0.026255575998220593,41.47114181518555,4359517696.0,177.6629638671875,197.3990936279297,197.39816284179688,3.932032823562622,-1.3261528015136719,2.1807706356048584
13,0.02624673501122743,40.179595947265625,4429926912.0,175.25399780273438,197.41567993164062,197.5541229248047,3.948641777038574,-1.3358726501464844,2.20017147064209
14,0.028545753040816635,42.78079605102539,4451222016.0,173.27743530273438,196.74566650390625,197.31874084472656,3.9653992652893066,-1.3441776037216187,2.218715190887451
15,0.027455200033728033,46.637115478515625,4438081024.0,171.79608154296875,195.515380859375,196.7430419921875,3.9843788146972656,-1.3507156372070312,2.2417476177215576
16,0.026732122991234064,51.63326644897461,4380932096.0,170.885009765625,193.9062957763672,195.87530517578125,4.00551176071167,-1.3559988737106323,2.2692179679870605
17,0.026928231003694236,57.55152130126953,4291547136.0,170.4529571533203,192.30471801757812,194.74827575683594,4.024806022644043,-1.3604360818862915,2.292725086212158
18,0.02694765798514709,62.44012451171875,4196023552.0,170.48472595214844,190.44334411621094,193.4130859375,4.041399955749512,-1.3640035390853882,2.3099212646484375
19,0.02647048595827073,65.64359283447266,4092531712.0,170.8583221435547,188.59344482421875,191.90809631347656,4.054736137390137,-1.3671207427978516,2.3197708129882812
20,0.02723916299873963,66.9947280883789,3982382592.0,171.5128173828125,187.02175903320312,190.28382873535156,4.066150665283203,-1.369835615158081,2.325913429260254
