itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02902959898347035,69.47901153564453,1066690112.0,175.661865234375,177.90286254882812,158.73446655273438,3.3645989894866943,0.13393861055374146,1.6652703285217285
30,0.028982295014429837,60.29555892944336,945049664.0,175.24615478515625,178.41123962402344,160.91152954101562,3.3389363288879395,0.10752254724502563,1.6548733711242676
31,0.028959893970750272,51.21742248535156,801024192.0,175.05584716796875,179.0078582763672,162.7693328857422,3.312697410583496,0.08179420977830887,1.6374188661575317
32,0.028416118992026895,42.37968063354492,636211456.0,175.1462860107422,179.33792114257812,164.3527069091797,3.285560369491577,0.05682643502950668,1.6158671379089355
33,0.028706119977869093,33.8970832824707,470393184.0,175.54873657226562,179.4958038330078,165.69772338867188,3.2575368881225586,0.032927729189395905,1.5912325382232666
34,0.028502150031272322,25.986454010009766,316353248.0,176.28256225585938,179.33189392089844,166.8162384033203,3.2288050651550293,0.010244548320770264,1.5663715600967407
35,0.028235766978468746,19.29842758178711,199519728.0,177.3292694091797,178.94610595703125,167.69815063476562,3.1999385356903076,-0.010888567194342613,1.5443075895309448
36,0.0272374750347808,15.1672945022583,152243392.0,178.5919189453125,178.64186096191406,168.3864288330078,3.1721296310424805,-0.029581084847450256,1.5297929048538208
37,0.028430784004740417,14.426817893981934,186162480.0,179.9337615966797,178.70138549804688,168.9105987548828,3.146933078765869,-0.04505005478858948,1.5248892307281494
38,0.028082605975214392,15.84457778930664,225735232.0,181.2562255859375,179.0548095703125,169.314453125,3.124610424041748,-0.056918952614068985,1.5288432836532593
39,0.027959052997175604,18.035507202148438,245174160.0,182.44044494628906,179.70713806152344,169.66525268554688,3.105633020401001,-0.06493885815143585,1.5392913818359375
40,0.027543506992515177,20.414039611816406,255124304.0,183.35934448242188,180.4635467529297,169.98590087890625,3.0900986194610596,-0.06899673491716385,1.5538135766983032
41,0.02807518100598827,22.66156578063965,265183152.0,183.9375457763672,181.08880615234375,170.27706909179688,3.0779168605804443,-0.06924263387918472,1.5704832077026367
42,0.02866126300068572,24.547109603881836,274488160.0,184.1470184326172,181.70497131347656,170.48043823242188,3.068937063217163,-0.06613993644714355,1.5863946676254272
43,0.02854147198377177,25.963359832763672,282023392.0,183.98216247558594,182.33010864257812,170.61834716796875,3.0631961822509766,-0.06046544760465622,1.5994203090667725
44,0.028690307983197272,26.796802520751953,284550048.0,183.48158264160156,182.878662109375,170.68569946289062,3.060288190841675,-0.05314174294471741,1.6087361574172974
45,0.028511000971775502,26.99331283569336,277057984.0,182.72640991210938,183.22145080566406,170.68218994140625,3.0598502159118652,-0.04480137303471565,1.6129522323608398
46,0.028777817031368613,26.414976119995117,260193536.0,181.83908081054688,183.37010192871094,170.5692596435547,3.061795473098755,-0.03599008917808533,1.6115840673446655
47,0.028753155027516186,24.968830108642578,233093936.0,180.94139099121094,183.06529235839844,170.31842041015625,3.066131114959717,-0.027104632928967476,1.6051890850067139
48,0.0292666670284234,22.479969024658203,191685552.0,180.14141845703125,182.29403686523438,169.90927124023438,3.0722885131835938,-0.0184056106954813,1.5940232276916504
49,0.02819100598571822,19.022029876708984,139032800.0,179.52777099609375,181.2338409423828,169.3139190673828,3.080390453338623,-0.009907232597470284,1.579620599746704
50,0.027090624964330345,14.851702690124512,94705504.0,179.15121459960938,180.29466247558594,168.4876708984375,3.0907459259033203,-0.0015834117075428367,1.5650633573532104
51,0.026894307986367494,10.426507949829102,74962048.0,179.01637268066406,179.8092041015625,167.51927185058594,3.1030192375183105,0.00639051478356123,1.5535749197006226
52,0.027523159980773926,6.203395843505859,71431224.0,179.07440185546875,179.7349395751953,166.4758758544922,3.116476058959961,0.013926682062447071,1.547336220741272
53,0.02731354901334271,2.623049259185791,67632616.0,179.27523803710938,179.86622619628906,165.43936157226562,3.1301639080047607,0.020614968612790108,1.5467106103897095
54,0.02747852203901857,2.979119062423706,58822024.0,179.5616455078125,179.89085388183594,164.5328826904297,3.1433653831481934,0.026143305003643036,1.5514065027236938
55,0.02799472096376121,5.93433141708374,50036140.0,179.86764526367188,179.63475036621094,163.81326293945312,3.155210494995117,0.029918523505330086,1.5592831373214722
56,0.0277319640154019,8.666816711425781,49022508.0,180.11611938476562,179.32876586914062,163.3260498046875,3.165288209915161,0.03152163326740265,1.567936897277832
57,0.028276612982153893,10.813112258911133,59225864.0,180.25013732910156,179.10643005371094,163.1248016357422,3.1734864711761475,0.030784742906689644,1.5755386352539062
58,0.027947580034378916,12.14508056640625,73306296.0,180.23370361328125,179.1000518798828,163.16036987304688,3.1796464920043945,0.028076255694031715,1.5798289775848389
59,0.028432007995434105,12.603127479553223,80379112.0,180.0799102783203,179.3465576171875,163.4144287109375,3.1836483478546143,0.023761097341775894,1.5804202556610107
60,0.02778964297613129,12.230710983276367,74531000.0,179.8347930908203,179.57565307617188,163.8787841796875,3.185237169265747,0.018293023109436035,1.5778666734695435
61,0.028614831971935928,11.238707542419434,61546436.0,179.56289672851562,179.54591369628906,164.49072265625,3.1842868328094482,0.012159922160208225,1.573290228843689
62,0.028012971975840628,9.916036605834961,46696300.0,179.33766174316406,179.31246948242188,165.20755004882812,3.180934429168701,0.005925290752202272,1.5683115720748901
63,0.028577154967933893,8.546500205993652,35247188.0,179.22740173339844,179.01495361328125,165.94737243652344,3.175443410873413,-1.7729824321577325e-05,1.5639358758926392
64,0.028083572979085147,7.445182800292969,31939874.0,179.2545928955078,178.9752655029297,166.607421875,3.168647527694702,-0.0050870622508227825,1.561757206916809
65,0.02745446696644649,6.446260929107666,32033138.0,179.40872192382812,179.34767150878906,167.13186645507812,3.1611194610595703,-0.008908255025744438,1.562640905380249
66,0.02773926401278004,5.180415630340576,26010278.0,179.66595458984375,179.9619903564453,167.47921752929688,3.1532223224639893,-0.01134251058101654,1.5664048194885254
67,0.02757738798391074,3.8572018146514893,17910884.0,179.97775268554688,180.38987731933594,167.63186645507812,3.1450841426849365,-0.012368816882371902,1.5718252658843994
68,0.02791530900867656,3.1203837394714355,14159244.0,180.29147338867188,180.42942810058594,167.5916290283203,3.1371243000030518,-0.012220008298754692,1.5770572423934937
69,0.027311457961332053,3.8266220092773438,14925093.0,180.5467071533203,180.31393432617188,167.3831329345703,3.13016939163208,-0.01122094877064228,1.5801126956939697
70,0.028249383030924946,4.841413974761963,19685396.0,180.68309020996094,180.26727294921875,167.06793212890625,3.1247293949127197,-0.009684442542493343,1.5800189971923828
71,0.027615668019279838,5.390068054199219,21749448.0,180.67799377441406,180.42259216308594,166.70228576660156,3.1209497451782227,-0.00774287199601531,1.5770678520202637
72,0.028155572013929486,5.433629035949707,18740126.0,180.5453338623047,180.5985565185547,166.3544158935547,3.1189587116241455,-0.005375363864004612,1.57252037525177
73,0.028584352985490113,5.120597839355469,16036485.0,180.3260498046875,180.62265014648438,166.08322143554688,3.118626832962036,-0.002559506334364414,1.5685030221939087
74,0.028264379012398422,4.552868366241455,16014029.0,180.07870483398438,180.29371643066406,165.9232177734375,3.120203733444214,0.0004669267509598285,1.566421627998352
75,0.02826490596635267,3.5889055728912354,14266197.0,179.85365295410156,179.96664428710938,165.86651611328125,3.1233503818511963,0.003446520073339343,1.5661333799362183
76,0.02742605801904574,2.7300052642822266,12503012.0,179.6870574951172,179.8585968017578,165.8614959716797,3.12799072265625,0.006267423741519451,1.5670619010925293
77,0.028081308992113918,1.9702879190444946,9944219.0,179.60423278808594,179.98760986328125,165.91778564453125,3.133648633956909,0.00842253677546978,1.5687624216079712
78,0.026774334022775292,1.5293896198272705,7089591.5,179.61807250976562,180.15184020996094,166.00485229492188,3.139676094055176,0.00954441912472248,1.570555329322815
79,0.028041069977916777,1.8818955421447754,6384236.0,179.7075653076172,180.13511657714844,166.09474182128906,3.1453423500061035,0.009415795095264912,1.5718501806259155
80,0.027001223003026098,2.324117422103882,6881406.0,179.83639526367188,179.8982696533203,166.16571044921875,3.1498279571533203,0.008049574680626392,1.5720882415771484
81,0.02702444896567613,2.52229905128479,6460831.0,179.96823120117188,179.64749145507812,166.2036895751953,3.1529674530029297,0.005644525401294231,1.5710862874984741
82,0.026460413995664567,2.8013036251068115,6069260.0,180.07135009765625,179.6049041748047,166.20506286621094,3.154761791229248,0.002628838177770376,1.5694071054458618
83,0.02682181599084288,2.8899319171905518,5870596.5,180.12423706054688,179.74818420410156,166.1846466064453,3.1551029682159424,-0.000450413441285491,1.5681936740875244
84,0.027968031005002558,2.7091264724731445,6194942.0,180.12245178222656,179.8446502685547,166.1670684814453,3.154017686843872,-0.0030876004602760077,1.5682895183563232
85,0.027336555998772383,2.345107078552246,6280515.5,180.07615661621094,179.80372619628906,166.17626953125,3.1516966819763184,-0.004921991843730211,1.5697427988052368
86,0.026981673028785735,1.7962172031402588,4814148.5,180.00469970703125,179.74130249023438,166.2070770263672,3.1484200954437256,-0.005806926637887955,1.571760654449463
87,0.027348674018867314,1.1465920209884644,3846368.25,179.9385986328125,179.8841552734375,166.2496337890625,3.1447699069976807,-0.0057029579766094685,1.5730688571929932
