itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02991670201299712,247.5897216796875,9589536768.0,186.8828887939453,174.13616943359375,171.5810089111328,3.7383010387420654,0.7221363186836243,2.4696760177612305
2,0.029393480042926967,231.9232635498047,7170068480.0,181.92169189453125,169.6864776611328,167.74925231933594,3.688657522201538,0.6772195100784302,2.4198641777038574
3,0.029822567012161016,221.2557373046875,6001900544.0,177.32427978515625,166.37539672851562,165.00210571289062,3.6431193351745605,0.6309165358543396,2.37587833404541
4,0.03050119598628953,213.9688720703125,5745419776.0,173.89163208007812,164.71621704101562,161.86521911621094,3.6035542488098145,0.5889016389846802,2.331228256225586
5,0.030128689017146826,206.4473419189453,5745574912.0,171.4639892578125,164.5945281982422,158.36996459960938,3.570648431777954,0.5536428093910217,2.2858595848083496
6,0.030896732001565397,198.52139282226562,5733533696.0,169.8779296875,165.48570251464844,154.87646484375,3.5436453819274902,0.5213159322738647,2.2412805557250977
7,0.0297585969674401,190.4440460205078,5586233856.0,168.97340393066406,167.36289978027344,151.3018798828125,3.522080183029175,0.49152061343193054,2.196282148361206
8,0.0309086519991979,182.3145294189453,5329985536.0,168.61734008789062,169.94427490234375,147.79037475585938,3.505357027053833,0.4632899761199951,2.1501026153564453
9,0.029648589028511196,174.31802368164062,4992057344.0,168.68682861328125,172.91505432128906,144.73794555664062,3.4919793605804443,0.43582800030708313,2.1034352779388428
10,0.02961166697787121,166.4244842529297,4614983168.0,169.092529296875,175.98941040039062,142.17701721191406,3.4808390140533447,0.408582866191864,2.0558502674102783
11,0.029718794976361096,158.56088256835938,4254107904.0,169.7259063720703,179.20010375976562,140.20376586914062,3.4721004962921143,0.38159987330436707,2.007002353668213
12,0.030814784986432642,150.6472625732422,3919852032.0,170.47166442871094,182.0819854736328,138.81204223632812,3.4637937545776367,0.355283260345459,1.957484245300293
13,0.02981619699858129,142.72268676757812,3636146176.0,171.303955078125,184.23724365234375,138.40530395507812,3.454829692840576,0.3290843665599823,1.9080342054367065
14,0.029671174008399248,134.1973876953125,3351308800.0,172.1717071533203,185.740234375,138.92359924316406,3.4451324939727783,0.30385735630989075,1.8578511476516724
15,0.029635845974553376,125.08174133300781,3036805632.0,173.04725646972656,186.4492950439453,140.2152099609375,3.434800863265991,0.27956998348236084,1.8066277503967285
16,0.030550608003977686,115.48577880859375,2670841344.0,173.90614318847656,186.31581115722656,142.12220764160156,3.4236483573913574,0.2562532424926758,1.754719614982605
17,0.029182275000493973,105.64002990722656,2250356480.0,174.73504638671875,185.38890075683594,144.50950622558594,3.4110305309295654,0.23395374417304993,1.702549695968628
18,0.02959371398901567,95.78235626220703,1807692928.0,175.54844665527344,183.9013671875,147.27207946777344,3.397002696990967,0.21240247786045074,1.6503294706344604
19,0.028747175994794816,86.24099731445312,1393924864.0,176.35726928710938,182.03370666503906,150.28172302246094,3.381629705429077,0.19143277406692505,1.5997318029403687
20,0.02836263697827235,77.43224334716797,1076642560.0,177.18670654296875,179.93263244628906,153.42335510253906,3.364661693572998,0.17102088034152985,1.5523892641067505
21,0.028926635975949466,69.63334655761719,868404800.0,178.04873657226562,177.771728515625,156.55979919433594,3.3458731174468994,0.1506015807390213,1.510803461074829
22,0.02775843400740996,62.94181823730469,759256832.0,178.94981384277344,175.68994140625,159.52545166015625,3.325745105743408,0.12989698350429535,1.4774606227874756
23,0.028666500002145767,57.538185119628906,735659584.0,179.85630798339844,173.8839569091797,162.17205810546875,3.3047375679016113,0.10904916375875473,1.4528484344482422
24,0.028539426042698324,53.56272888183594,795668800.0,180.68399047851562,172.52914428710938,164.38226318359375,3.282989978790283,0.08858257532119751,1.4383654594421387
25,0.02859962300863117,50.31085205078125,883264832.0,181.36683654785156,171.75685119628906,166.10494995117188,3.261500835418701,0.06907837092876434,1.4332270622253418
26,0.028605636034626514,46.9105339050293,937118016.0,181.86349487304688,171.56166076660156,167.3065948486328,3.240788221359253,0.050445929169654846,1.43773353099823
27,0.028128065983764827,42.62717819213867,916966080.0,182.16636657714844,172.02102661132812,168.06488037109375,3.221162796020508,0.03290959447622299,1.4497746229171753
28,0.02838726795744151,37.29924011230469,825073536.0,182.28024291992188,173.07907104492188,168.4401092529297,3.2029857635498047,0.01662379875779152,1.4672328233718872
29,0.027385883033275604,31.14923095703125,673699776.0,182.2252197265625,174.61903381347656,168.4928436279297,3.18609356880188,0.0015624247025698423,1.489484429359436
30,0.02828903100453317,24.29913902282715,480241824.0,182.0154266357422,176.49490356445312,168.30726623535156,3.1703989505767822,-0.012112535536289215,1.5156450271606445
31,0.02733443898614496,17.08540916442871,278722016.0,181.67681884765625,178.57313537597656,167.95083618164062,3.156010150909424,-0.024260012432932854,1.5443923473358154
32,0.027871022990439087,10.355239868164062,113953624.0,181.23153686523438,180.6389923095703,167.53175354003906,3.142436981201172,-0.034173570573329926,1.574452519416809
33,0.027790086984168738,7.109762191772461,58595716.0,180.7378387451172,182.38905334472656,167.1415557861328,3.129817247390747,-0.04102684184908867,1.6022140979766846
34,0.028189566975925118,10.510811805725098,133914920.0,180.30044555664062,183.58773803710938,166.8975067138672,3.1183547973632812,-0.045312896370887756,1.6242605447769165
35,0.028063694015145302,15.36545181274414,260701648.0,179.97946166992188,184.19154357910156,166.9048309326172,3.1077749729156494,-0.04746084660291672,1.638237476348877
36,0.027985566994175315,19.12507438659668,354139712.0,179.78147888183594,184.31436157226562,167.11227416992188,3.0986921787261963,-0.04772381857037544,1.6446621417999268
37,0.027247669990174472,21.414766311645508,397174304.0,179.72161865234375,184.03594970703125,167.52340698242188,3.0912206172943115,-0.04630960151553154,1.6437772512435913
38,0.027441794984042645,22.287599563598633,384847936.0,179.78326416015625,183.43008422851562,168.0833282470703,3.0856568813323975,-0.04338081181049347,1.6356992721557617
39,0.027889582968782634,21.871849060058594,323991328.0,179.9586639404297,182.6130828857422,168.70892333984375,3.082016944885254,-0.03939977288246155,1.6220977306365967
40,0.028554816031828523,20.629268646240234,240187696.0,180.21511840820312,181.7159881591797,169.33978271484375,3.080681324005127,-0.034480020403862,1.6051287651062012
41,0.027690733957570046,19.00819969177246,162671936.0,180.51092529296875,180.8802032470703,169.80857849121094,3.0819969177246094,-0.02859978750348091,1.5860055685043335
42,0.02815773501060903,17.101900100708008,115804216.0,180.79652404785156,180.26315307617188,169.99221801757812,3.0860798358917236,-0.0216531939804554,1.5671253204345703
43,0.028318480995949358,14.934362411499023,100711616.0,181.05506896972656,179.92625427246094,169.83932495117188,3.092418670654297,-0.014031689614057541,1.5505341291427612
44,0.028145709016826004,12.640084266662598,113842008.0,181.2574920654297,179.81753540039062,169.41087341308594,3.100343704223633,-0.006271349731832743,1.5387678146362305
45,0.027574556996114552,10.444766998291016,135800208.0,181.37353515625,179.85513305664062,168.7579803466797,3.109344720840454,0.0011331015266478062,1.5330009460449219
46,0.027051498007494956,8.35033893585205,145522288.0,181.37010192871094,179.9366455078125,167.9490203857422,3.1184091567993164,0.007943833246827126,1.533254623413086
47,0.027181529032532126,6.294468879699707,132769080.0,181.2322998046875,180.0312957763672,167.02972412109375,3.1272525787353516,0.014005142264068127,1.5387380123138428
48,0.028038232994731516,4.362975120544434,100034680.0,180.96463012695312,180.07672119140625,166.0709991455078,3.1357507705688477,0.01905747503042221,1.5485665798187256
49,0.02694937097840011,3.4729065895080566,59043432.0,180.58694458007812,180.07708740234375,165.17401123046875,3.1436781883239746,0.022679148241877556,1.5611478090286255
50,0.028310389956459403,4.745791435241699,32529930.0,180.14466857910156,179.99774169921875,164.41038513183594,3.150683879852295,0.02414463832974434,1.573825716972351
51,0.0274642399745062,6.844052314758301,36116576.0,179.68017578125,179.8626251220703,163.87181091308594,3.1564242839813232,0.023487113416194916,1.58405339717865
52,0.027366464026272297,8.525029182434082,54975408.0,179.2433624267578,179.73878479003906,163.54095458984375,3.1610193252563477,0.02113490179181099,1.59052312374115
53,0.027973572025075555,9.470067024230957,73633768.0,178.88209533691406,179.64492797851562,163.44619750976562,3.1643903255462646,0.017635421827435493,1.592797040939331
54,0.027168213040567935,9.586162567138672,81889648.0,178.6348876953125,179.59335327148438,163.57093811035156,3.16656494140625,0.013482535257935524,1.5909258127212524
55,0.02813192701432854,8.974197387695312,76633864.0,178.52896118164062,179.57464599609375,163.9136962890625,3.167630910873413,0.009089432656764984,1.5856484174728394
56,0.027408003981690854,7.886216163635254,60851504.0,178.58599853515625,179.57568359375,164.4389190673828,3.167550563812256,0.004780601244419813,1.5780390501022339
57,0.027814941946417093,6.72845458984375,40848288.0,178.8019256591797,179.57012939453125,165.11000061035156,3.1661183834075928,0.0008910022443160415,1.5694289207458496
58,0.027647692011669278,5.898365497589111,27408410.0,179.15133666992188,179.55194091796875,165.83860778808594,3.1633553504943848,-0.002288371790200472,1.5619932413101196
59,0.02827376697678119,5.413731098175049,24440284.0,179.57911682128906,179.50653076171875,166.54998779296875,3.1594955921173096,-0.004496426321566105,1.5572491884231567
60,0.027462166966870427,5.170103549957275,28554270.0,180.0160675048828,179.49964904785156,167.16026306152344,3.154991626739502,-0.00567426485940814,1.5560460090637207
61,0.02716145699378103,5.145122051239014,31179668.0,180.40394592285156,179.54434204101562,167.58836364746094,3.1503772735595703,-0.005968825425952673,1.5582555532455444
