itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.028318502008914948,7.654461860656738,71852744.0,179.70840454101562,181.02056884765625,162.92266845703125,3.1026687622070312,0.0111063988879323,1.565860390663147
50,0.028715057007502764,8.626821517944336,70416672.0,179.6460723876953,181.00169372558594,163.6552734375,3.0840892791748047,-0.004789956845343113,1.5637754201889038
51,0.02906675497069955,12.135284423828125,96723520.0,179.7714080810547,180.97193908691406,164.5556640625,3.0755908489227295,-0.01705346442759037,1.564092993736267
52,0.029292181017808616,14.025361061096191,119734712.0,180.1005859375,180.96221923828125,165.58270263671875,3.0769073963165283,-0.02469681203365326,1.566758632659912
53,0.029966669040732086,14.045906066894531,114834480.0,180.55776977539062,180.9826202392578,166.6477813720703,3.0861618518829346,-0.027580026537179947,1.5710638761520386
54,0.02937934297369793,13.139288902282715,91652472.0,181.00148010253906,180.9860076904297,167.69615173339844,3.1010470390319824,-0.026230130344629288,1.5756961107254028
55,0.028320718032773584,11.64741039276123,64196908.0,181.27987670898438,180.9536590576172,168.6129913330078,3.119333028793335,-0.021788591518998146,1.580119252204895
56,0.028518307954072952,9.25965690612793,50141844.0,181.25523376464844,180.88165283203125,169.3376922607422,3.138143301010132,-0.015812011435627937,1.5824873447418213
57,0.02907318196957931,6.302414417266846,51372000.0,180.92022705078125,180.73123168945312,169.77066040039062,3.154627799987793,-0.00994359515607357,1.5817230939865112
58,0.02752363699255511,4.1697282791137695,57871296.0,180.39637756347656,180.45791625976562,169.90187072753906,3.166104793548584,-0.0049977609887719154,1.5783989429473877
59,0.028478500025812536,6.7085771560668945,62390544.0,179.8328857421875,180.1081085205078,169.73817443847656,3.1715550422668457,-0.0013365773484110832,1.5733919143676758
60,0.027662231004796922,8.071308135986328,60299764.0,179.3704833984375,179.69528198242188,169.28079223632812,3.171591281890869,0.0009360151016153395,1.5676805973052979
61,0.027476183022372425,8.346368789672852,53464656.0,179.11521911621094,179.31246948242188,168.5744171142578,3.166942596435547,0.0020909556187689304,1.5632624626159668
62,0.02766776201315224,7.56386661529541,44721836.0,179.11514282226562,179.03048706054688,167.6857147216797,3.1592283248901367,0.002626613015308976,1.5612707138061523
63,0.027415980002842844,5.939736843109131,33253064.0,179.35415649414062,178.94024658203125,166.71847534179688,3.150203227996826,0.0029217908158898354,1.5627752542495728
64,0.028115344000980258,3.7394561767578125,20465696.0,179.74461364746094,179.09747314453125,165.75738525390625,3.1419363021850586,0.003252495778724551,1.5669126510620117
65,0.028287751018069685,1.7035431861877441,12058291.0,180.1431884765625,179.4930419921875,164.85926818847656,3.1361420154571533,0.003957787528634071,1.5703991651535034
66,0.02845466195140034,2.221207857131958,12508472.0,180.4241943359375,180.0229034423828,164.1763458251953,3.1331050395965576,0.004435828886926174,1.5730386972427368
67,0.028282635030336678,3.6530656814575195,19667974.0,180.5166778564453,180.51837158203125,163.7649688720703,3.1323766708374023,0.004616037011146545,1.5742518901824951
68,0.028739075001794845,4.408398151397705,29677396.0,180.4148406982422,180.82632446289062,163.64964294433594,3.1326801776885986,0.00456806318834424,1.5740383863449097
69,0.027639965992420912,4.505416393280029,34775136.0,180.1744842529297,180.86941528320312,163.80931091308594,3.133707284927368,0.004421507008373737,1.5723505020141602
70,0.028835024975705892,3.9517126083374023,31107390.0,179.8949737548828,180.66766357421875,164.20675659179688,3.134739398956299,0.004224694799631834,1.5703181028366089
71,0.02799852000316605,3.0630042552948,21681088.0,179.68057250976562,180.26458740234375,164.78402709960938,3.136233329772949,0.003999452572315931,1.56879723072052
72,0.02865400700829923,2.006895065307617,11480147.0,179.60020446777344,179.79751586914062,165.45440673828125,3.138383388519287,0.0036098831333220005,1.5685511827468872
73,0.028895328985527158,1.095827341079712,5634970.5,179.6614532470703,179.4343719482422,166.144287109375,3.14176607131958,0.0031146560795605183,1.569085717201233
74,0.027781559037975967,1.135968804359436,5895154.5,179.8183135986328,179.30252075195312,166.76644897460938,3.14626407623291,0.002353584161028266,1.5695946216583252
75,0.028832259005866945,1.954223871231079,8376834.0,179.99905395507812,179.4156494140625,167.2335662841797,3.150714159011841,0.0011783561203628778,1.5696451663970947
76,0.028750711993779987,2.822784900665283,9883848.0,180.13771057128906,179.69314575195312,167.51145935058594,3.153491497039795,-0.00040950451511889696,1.569441556930542
77,0.029365287977270782,3.3399767875671387,11192565.0,180.1909942626953,179.9935302734375,167.60621643066406,3.15364408493042,-0.002050915500149131,1.5695651769638062
78,0.027320361987221986,3.323967456817627,12129403.0,180.15609741210938,180.21583557128906,167.49440002441406,3.1507668495178223,-0.003848607186228037,1.5704001188278198
79,0.028654542984440923,2.623993158340454,10367705.0,180.0677947998047,180.2989501953125,167.26034545898438,3.1454288959503174,-0.005189640913158655,1.5718038082122803
80,0.028137070999946445,1.6538445949554443,6818927.5,179.977783203125,180.25233459472656,166.9437713623047,3.1388072967529297,-0.0057526580058038235,1.5730499029159546
81,0.02872138802194968,1.9543819427490234,4298192.5,179.9352569580078,180.15345764160156,166.5855255126953,3.1330726146698,-0.005263772327452898,1.5731489658355713
82,0.02765417000046,2.428865909576416,4573887.0,179.95111083984375,180.08212280273438,166.2334747314453,3.12998366355896,-0.0037963143549859524,1.5721452236175537
83,0.02820810698904097,2.437701463699341,5398594.0,180.01173400878906,180.07119750976562,165.93325805664062,3.1303586959838867,-0.0015694315079599619,1.5708730220794678
84,0.027238990005571395,2.30466365814209,4961866.5,180.0847930908203,180.109375,165.72616577148438,3.1337273120880127,0.0010216652881354094,1.5699173212051392
85,0.02761820500018075,1.6701505184173584,3601462.0,180.12379455566406,180.14170837402344,165.62258911132812,3.1389901638031006,0.0034373379312455654,1.5697792768478394
86,0.02826876303879544,1.007124423980713,2992932.25,180.10011291503906,180.11766052246094,165.6157684326172,3.1443614959716797,0.005084539297968149,1.5705692768096924
87,0.028712487022858113,1.7747621536254883,3784190.25,180.01702880859375,180.0041961669922,165.68739318847656,3.1478638648986816,0.005538498051464558,1.571274995803833
88,0.02873410301981494,2.2359163761138916,4338852.5,179.90528869628906,179.83834838867188,165.8160858154297,3.1490397453308105,0.004742147866636515,1.5711570978164673
89,0.028348978026770055,2.2044899463653564,3587038.0,179.81443786621094,179.68780517578125,165.97323608398438,3.14812970161438,0.0029976230580359697,1.570288062095642
90,0.028850862989202142,1.8565466403961182,2633651.25,179.7880401611328,179.6194305419922,166.13783264160156,3.1458616256713867,0.0008307804237119853,1.5692342519760132
91,0.028102988027967513,1.3475189208984375,2450982.5,179.83773803710938,179.67823791503906,166.29173278808594,3.1436102390289307,-0.0011247985530644655,1.5689538717269897
