itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02860816300380975,132.74362182617188,6173460992.0,169.07579040527344,173.48770141601562,181.81520080566406,3.0632190704345703,0.7072905898094177,1.2567912340164185
2,0.028774674981832504,125.15853881835938,5246169600.0,167.51063537597656,177.92860412597656,176.95433044433594,3.097869634628296,0.6581164002418518,1.2342501878738403
3,0.029157999029848725,118.30482482910156,4661954560.0,169.2535858154297,182.0614471435547,172.06024169921875,3.1300480365753174,0.6095975637435913,1.1979893445968628
4,0.0291648079873994,112.81385803222656,4250572032.0,172.46798706054688,184.74041748046875,167.18359375,3.1379477977752686,0.5645611882209778,1.212710976600647
5,0.02932418300770223,102.86565399169922,3803501312.0,176.28225708007812,185.41038513183594,162.3059539794922,3.150193929672241,0.5220972895622253,1.2413052320480347
6,0.028913060028571635,95.2381591796875,3322881792.0,180.31109619140625,184.76382446289062,157.64312744140625,3.1513850688934326,0.48032474517822266,1.2764314413070679
7,0.027868333039805293,89.36084747314453,2874240256.0,184.0819549560547,183.52001953125,153.2084197998047,3.14729905128479,0.43861284852027893,1.316164493560791
8,0.028742316004354507,84.78999328613281,2553224704.0,186.7290496826172,181.87562561035156,149.3174591064453,3.1474640369415283,0.3964037299156189,1.358981728553772
9,0.028269091970287263,80.85093688964844,2317674240.0,187.6675567626953,180.06260681152344,146.39871215820312,3.1431806087493896,0.3532906770706177,1.4032554626464844
10,0.028229199000634253,75.34220123291016,2074304256.0,187.08465576171875,178.3181915283203,144.56993103027344,3.143479108810425,0.30973950028419495,1.448928713798523
11,0.028581575024873018,69.57913970947266,1771860224.0,185.5384521484375,176.9407501220703,144.02940368652344,3.1405558586120605,0.26648399233818054,1.495922565460205
12,0.028347323997877538,62.98371887207031,1453753728.0,183.3932647705078,176.17779541015625,144.5786895751953,3.1368637084960938,0.22366143763065338,1.5407719612121582
13,0.02888335700845346,56.48890686035156,1160173440.0,180.93978881835938,176.1040802001953,146.01202392578125,3.1350276470184326,0.18185842037200928,1.5815353393554688
14,0.02851122198626399,50.735687255859375,929830208.0,178.47998046875,176.66429138183594,148.10336303710938,3.13944935798645,0.14132060110569,1.6128580570220947
15,0.02856755501125008,45.441932678222656,775567616.0,176.3111572265625,177.80897521972656,150.72103881835938,3.1510300636291504,0.10232905298471451,1.6347395181655884
16,0.02813841198803857,39.95981979370117,690312704.0,174.75706481933594,179.4979248046875,153.68905639648438,3.168152093887329,0.06556801497936249,1.6401997804641724
17,0.028687465994153172,33.08039855957031,603964160.0,173.93435668945312,181.2637939453125,156.91236877441406,3.18792724609375,0.032060131430625916,1.632817029953003
18,0.02837408403865993,25.55335235595703,533706400.0,173.90234375,182.47982788085938,160.3074188232422,3.202346086502075,0.002948504639789462,1.6160213947296143
19,0.028100675030145794,18.466068267822266,469818080.0,174.60292053222656,182.75267028808594,163.77174377441406,3.2025489807128906,-0.021041857078671455,1.5940245389938354
20,0.027241463016252965,12.94981575012207,371985504.0,175.91615295410156,182.0513916015625,167.22630310058594,3.1905934810638428,-0.04054898023605347,1.570056676864624
21,0.027373626013286412,12.038454055786133,251842672.0,177.68313598632812,180.6901092529297,170.43711853027344,3.172595500946045,-0.055612433701753616,1.5485353469848633
22,0.027960212028119713,15.979196548461914,212546016.0,179.6620635986328,179.2669219970703,173.19638061523438,3.1543681621551514,-0.06587958335876465,1.5353138446807861
23,0.027128022979013622,21.311237335205078,272374080.0,181.64076232910156,178.27371215820312,175.30931091308594,3.140923500061035,-0.07201430946588516,1.5306077003479004
24,0.02739743998972699,25.502838134765625,356413216.0,183.401123046875,177.91104125976562,176.7018280029297,3.133188009262085,-0.07470617443323135,1.5328141450881958
25,0.02785592299187556,27.782575607299805,425016256.0,184.7199249267578,178.1729278564453,177.39723205566406,3.127845287322998,-0.07465555518865585,1.5402562618255615
26,0.027523885015398264,28.31052017211914,460549760.0,185.44290161132812,178.89610290527344,177.41671752929688,3.1233673095703125,-0.07260775566101074,1.5510872602462769
27,0.028005127038341016,27.507801055908203,457230752.0,185.4819793701172,180.03948974609375,176.90591430664062,3.119464635848999,-0.06884758919477463,1.5630853176116943
28,0.02768794901203364,25.870742797851562,411676224.0,184.88922119140625,181.21432495117188,175.9615936279297,3.116945743560791,-0.06376371532678604,1.5760325193405151
29,0.028291807044297457,23.67245101928711,343266720.0,183.79678344726562,182.26905822753906,174.6836700439453,3.1156394481658936,-0.057338863611221313,1.5887213945388794
30,0.028087332961149514,21.261913299560547,268743200.0,182.3744659423828,182.9703826904297,173.1268768310547,3.116429090499878,-0.049813926219940186,1.5995770692825317
31,0.02726351999444887,18.700119018554688,208366976.0,180.8544158935547,183.1537322998047,171.3553466796875,3.1182680130004883,-0.04119539260864258,1.60660982131958
32,0.02750679902965203,16.069473266601562,179806144.0,179.49835205078125,182.6544189453125,169.53076171875,3.120351791381836,-0.03185708075761795,1.6071268320083618
33,0.02852485899347812,13.209701538085938,155283408.0,178.5023651123047,181.60951232910156,167.7283477783203,3.1242423057556152,-0.0218006931245327,1.6001664400100708
34,0.029223037010524422,9.686027526855469,114741320.0,177.98318481445312,180.29978942871094,166.05303955078125,3.1303603649139404,-0.010961903259158134,1.5875521898269653
35,0.027787790982984006,6.210118293762207,71417112.0,177.96206665039062,179.11856079101562,164.59292602539062,3.140334367752075,0.0002918894460890442,1.5714406967163086
36,0.02771130099426955,3.0380024909973145,51711808.0,178.37039184570312,178.3660430908203,163.43373107910156,3.1541380882263184,0.011317971162497997,1.556213617324829
37,0.0278483210131526,7.844825744628906,65497660.0,179.00213623046875,178.0381622314453,162.62344360351562,3.1665868759155273,0.021887971088290215,1.545792579650879
38,0.027429437031969428,12.210565567016602,92830192.0,179.69155883789062,178.17135620117188,162.1348114013672,3.176316499710083,0.03135516494512558,1.541502833366394
39,0.028613778995350003,15.21339225769043,111278056.0,180.2949981689453,178.53353881835938,161.91534423828125,3.1801531314849854,0.039326880127191544,1.542909026145935
40,0.028427952027413994,16.561630249023438,119983408.0,180.7112579345703,179.02288818359375,161.9693603515625,3.1768481731414795,0.04481145739555359,1.5486969947814941
41,0.027926280978135765,16.18162727355957,119143792.0,180.87477111816406,179.50466918945312,162.27308654785156,3.168363332748413,0.046977654099464417,1.5571039915084839
42,0.028591708978638053,14.574981689453125,112562912.0,180.76007080078125,179.91212463378906,162.76077270507812,3.1553287506103516,0.04573709890246391,1.5657188892364502
43,0.028814237972255796,12.16793155670166,98250360.0,180.41917419433594,180.16949462890625,163.38900756835938,3.140371322631836,0.040983378887176514,1.5729519128799438
