itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02860495203640312,42.175209045410156,797720448.0,187.90097045898438,182.82981872558594,173.27340698242188,2.996274948120117,0.04868938401341438,1.576722264289856
19,0.027212087996304035,33.07511901855469,624335232.0,185.80384826660156,180.6790313720703,172.71206665039062,3.0129127502441406,0.059798337519168854,1.5480713844299316
20,0.028259048005566,24.262737274169922,527269312.0,183.49452209472656,178.88133239746094,171.50387573242188,3.028790235519409,0.06814220547676086,1.5237892866134644
21,0.02785398904234171,16.080909729003906,492241504.0,181.1156463623047,177.53109741210938,169.7449188232422,3.044740915298462,0.07424026727676392,1.5079565048217773
22,0.02716400701319799,9.407919883728027,478147808.0,178.7958526611328,176.72549438476562,167.56784057617188,3.0612728595733643,0.07835501432418823,1.5002344846725464
23,0.028327695035841316,5.747460842132568,463352096.0,176.68521118164062,176.41127014160156,165.16322326660156,3.0784285068511963,0.0808880627155304,1.499046802520752
24,0.026749413984362036,8.267184257507324,449189824.0,174.91671752929688,176.4907989501953,162.76119995117188,3.0963387489318848,0.08238755166530609,1.5046347379684448
25,0.027709500980563462,12.941444396972656,446240000.0,173.6271209716797,176.8317108154297,160.64776611328125,3.1145286560058594,0.0830264464020729,1.5144238471984863
26,0.02776887099025771,17.40833854675293,463078048.0,172.9090576171875,177.27389526367188,159.06259155273438,3.1326868534088135,0.08276411145925522,1.5273900032043457
27,0.027535717003047466,21.185808181762695,475530464.0,172.76123046875,177.7890167236328,158.1504364013672,3.150486946105957,0.08171471953392029,1.5422264337539673
28,0.02784913801588118,24.091611862182617,463725056.0,173.12582397460938,178.31459045410156,157.9569854736328,3.167405366897583,0.0800948292016983,1.557687759399414
29,0.0274568930035457,26.068553924560547,424436224.0,173.92446899414062,178.85906982421875,158.41806030273438,3.182854413986206,0.0778610110282898,1.572827935218811
30,0.027254455955699086,27.091379165649414,368715136.0,175.0573272705078,179.3854522705078,159.346923828125,3.1964802742004395,0.07485024631023407,1.5861834287643433
31,0.02670227101771161,27.23954200744629,313017088.0,176.39480590820312,179.89662170410156,160.5908966064453,3.207963705062866,0.07093088328838348,1.5964444875717163
32,0.02768921700771898,26.58538818359375,276111840.0,177.80548095703125,180.33494567871094,161.94766235351562,3.216672420501709,0.0659174919128418,1.6021878719329834
33,0.02719710802193731,25.21841049194336,261510976.0,179.148681640625,180.6405792236328,163.29808044433594,3.222607135772705,0.059808459132909775,1.6025596857070923
34,0.028131416998803616,23.351716995239258,258428080.0,180.31329345703125,180.71922302246094,164.51254272460938,3.225238561630249,0.05264635011553764,1.5970581769943237
35,0.02656895003747195,21.290771484375,247593216.0,181.21543884277344,180.57284545898438,165.56028747558594,3.2246716022491455,0.04451555386185646,1.5871965885162354
36,0.027514235000126064,19.606136322021484,221153216.0,181.82423400878906,180.21751403808594,166.39930725097656,3.221233606338501,0.03547583520412445,1.574371576309204
37,0.027316922962199897,18.448827743530273,187508880.0,182.12802124023438,179.703857421875,166.93991088867188,3.2150182723999023,0.025861965492367744,1.560632348060608
38,0.02779036300489679,17.391712188720703,158272688.0,182.12989807128906,179.09410095214844,167.12413024902344,3.206120491027832,0.016037702560424805,1.5490995645523071
39,0.02680791396414861,16.138700485229492,146516464.0,181.8451690673828,178.51356506347656,166.98638916015625,3.1952104568481445,0.006545952521264553,1.5427074432373047
40,0.02752443903591484,14.460132598876953,135677888.0,181.33438110351562,178.06918334960938,166.67233276367188,3.183163642883301,-0.0022897012531757355,1.542683720588684
41,0.027684374013915658,12.247329711914062,113771440.0,180.68089294433594,177.8421630859375,166.31040954589844,3.170811653137207,-0.0100941127166152,1.5482102632522583
42,0.02861944498727098,9.643611907958984,86578424.0,179.9938201904297,177.9324188232422,165.98548889160156,3.1587812900543213,-0.016483942046761513,1.5582345724105835
43,0.027127966983243823,6.862231254577637,64368644.0,179.3861083984375,178.40699768066406,165.7794189453125,3.147717237472534,-0.02108590677380562,1.5703985691070557
44,0.027754183975048363,4.879834175109863,54490236.0,178.93759155273438,179.21681213378906,165.74044799804688,3.138071298599243,-0.023656489327549934,1.5817667245864868
45,0.027786827995441854,5.245327949523926,57307428.0,178.71583557128906,180.18431091308594,165.91932678222656,3.1302454471588135,-0.02431802824139595,1.5896573066711426
46,0.027288031007628888,6.737070083618164,73210696.0,178.75753784179688,181.06585693359375,166.27479553222656,3.1241002082824707,-0.023410653695464134,1.5917835235595703
47,0.027557833993341774,8.088693618774414,81625336.0,179.03292846679688,181.70965576171875,166.79168701171875,3.119429111480713,-0.021194178611040115,1.5892395973205566
48,0.02669006900396198,8.873462677001953,76644376.0,179.4859161376953,182.0160675048828,167.33152770996094,3.116140842437744,-0.017941465601325035,1.5836474895477295
49,0.027007244003470987,9.035902976989746,63159768.0,180.0407257080078,181.9400634765625,167.7920379638672,3.114124298095703,-0.014039596542716026,1.5765080451965332
50,0.02760059101274237,8.680967330932617,48309296.0,180.60153198242188,181.50827026367188,168.10565185546875,3.113081455230713,-0.00981281977146864,1.5699303150177002
51,0.027488079969771206,8.054187774658203,39452776.0,181.05894470214844,180.8599395751953,168.18800354003906,3.1128976345062256,-0.005437902640551329,1.565411925315857
52,0.02706856996519491,7.293743133544922,38697520.0,181.33660888671875,180.1722412109375,167.98443603515625,3.1138856410980225,-0.0011952091008424759,1.5637885332107544
53,0.027766416023951024,6.398598670959473,41604488.0,181.3976287841797,179.62771606445312,167.395751953125,3.1162726879119873,0.002445755060762167,1.5640428066253662
54,0.027180414006579667,5.275033950805664,42421204.0,181.2350616455078,179.3522491455078,166.63302612304688,3.120234251022339,0.005418834742158651,1.5660371780395508
55,0.027346984017640352,4.1037139892578125,36595620.0,180.8850555419922,179.3841552734375,165.83590698242188,3.125556230545044,0.007630248554050922,1.568705677986145
56,0.028021963022183627,3.1468281745910645,25406556.0,180.4072723388672,179.65586853027344,165.1779022216797,3.131967067718506,0.009089328348636627,1.5709341764450073
57,0.02691419597249478,2.758345603942871,14498726.0,179.87965393066406,180.06385803222656,164.7852020263672,3.139004707336426,0.009815888479351997,1.5722788572311401
58,0.027383040986023843,3.0920419692993164,11426885.0,179.4073486328125,180.3936767578125,164.7589874267578,3.145692825317383,0.009845654480159283,1.5724767446517944
59,0.027878950990270823,3.7590572834014893,17187988.0,179.06008911132812,180.50592041015625,165.10992431640625,3.151228666305542,0.009386930614709854,1.5722824335098267
60,0.026816711004357785,4.261957168579102,22030184.0,178.88601684570312,180.37026977539062,165.67909240722656,3.155212640762329,0.008502551354467869,1.5719003677368164
61,0.027735229989048094,4.444106101989746,22187864.0,178.90145874023438,180.04908752441406,166.294189453125,3.157538652420044,0.0072465683333575726,1.5714739561080933
62,0.02738092199433595,4.438065052032471,19520046.0,179.0946044921875,179.6650390625,166.77529907226562,3.1582484245300293,0.005632450338453054,1.5708026885986328
63,0.02751883998280391,4.378927230834961,16969214.0,179.4185028076172,179.35423278808594,166.97422790527344,3.1575615406036377,0.0037098920438438654,1.5697534084320068
64,0.02818301599472761,4.152286052703857,14654986.0,179.8054656982422,179.2111053466797,166.8657989501953,3.155806064605713,0.0015911890659481287,1.568400263786316
65,0.027293720981106162,3.6679799556732178,11935926.0,180.17532348632812,179.27890014648438,166.5135498046875,3.153156280517578,-0.0005024613928981125,1.5674766302108765
66,0.026718523004092276,2.972278594970703,9215205.0,180.4578399658203,179.5304718017578,166.07388305664062,3.150038480758667,-0.0023198495618999004,1.5678563117980957
67,0.02737376099685207,2.2896294593811035,7350312.0,180.60476684570312,179.88656616210938,165.71839904785156,3.1465365886688232,-0.0036790575832128525,1.5696345567703247
68,0.027822397998534143,1.7240257263183594,7194526.5,180.60064697265625,180.20660400390625,165.59837341308594,3.142747640609741,-0.004487989936023951,1.5721664428710938
69,0.027467112988233566,1.4313304424285889,7817535.5,180.4693603515625,180.38955688476562,165.7386016845703,3.138951063156128,-0.004756912589073181,1.574374794960022
70,0.02608710597269237,1.9179649353027344,7623846.0,180.25965881347656,180.42823791503906,166.07823181152344,3.1355254650115967,-0.004580403678119183,1.574959397315979
71,0.027978983998764306,2.2335472106933594,6041509.5,180.0275421142578,180.3388671875,166.5001678466797,3.132809638977051,-0.004032328724861145,1.5734879970550537
72,0.02670949895400554,2.4139187335968018,4295361.0,179.8275604248047,180.1948699951172,166.85556030273438,3.1312012672424316,-0.00316983787342906,1.57107675075531
73,0.027288502024021,2.6782565116882324,5391719.5,179.7011260986328,180.0813446044922,167.01817321777344,3.1309468746185303,-0.0020702900364995003,1.5690360069274902
74,0.027222333010286093,2.6734378337860107,7374757.0,179.6664581298828,180.01788330078125,166.95326232910156,3.1320133209228516,-0.0008191028609871864,1.5680829286575317
75,0.02780046098632738,2.2740068435668945,7111164.5,179.71978759765625,180.01235961914062,166.6941680908203,3.134227752685547,0.0004961845115758479,1.568501353263855
76,0.027422398037742823,1.5331182479858398,4295263.0,179.83721923828125,180.05154418945312,166.32093811035156,3.1372222900390625,0.0017293593846261501,1.5700435638427734
