itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02758509200066328,393.79412841796875,2721803776.0,175.39031982421875,220.05209350585938,159.3033905029297,2.475445032119751,1.4042017459869385,2.346778392791748
18,0.024649261962622404,388.20361328125,2721189376.0,174.82949829101562,221.06414794921875,159.5487518310547,2.4927453994750977,1.4013047218322754,2.3174803256988525
19,0.025050683005247265,382.32635498046875,2716183296.0,173.94210815429688,221.6026611328125,160.215576171875,2.507939338684082,1.3971117734909058,2.292170286178589
20,0.02773277898086235,376.76141357421875,2710216448.0,172.78335571289062,221.79623413085938,161.10418701171875,2.518789291381836,1.3923155069351196,2.2728419303894043
21,0.02812093502143398,372.3076171875,2704511744.0,171.5222625732422,221.37136840820312,162.0369110107422,2.526827812194824,1.3871983289718628,2.257566452026367
22,0.0276658630464226,368.24334716796875,2699718656.0,170.36439514160156,220.595703125,162.88572692871094,2.533931016921997,1.3826760053634644,2.2441256046295166
23,0.02767961798235774,364.3421936035156,2710292992.0,169.22296142578125,219.34974670410156,163.36935424804688,2.535667657852173,1.3793576955795288,2.2373383045196533
24,0.027909401978831738,361.826171875,2719399936.0,168.37957763671875,217.95953369140625,163.32162475585938,2.534093141555786,1.3772869110107422,2.234044075012207
25,0.028098074020817876,360.22479248046875,2716154880.0,167.81143188476562,216.31858825683594,162.76943969726562,2.5273537635803223,1.3767403364181519,2.236109972000122
26,0.028108038008213043,359.9593811035156,2700960256.0,167.5897674560547,214.72601318359375,161.81378173828125,2.5167737007141113,1.3755463361740112,2.241685390472412
27,0.02816715103108436,360.6273498535156,2684918784.0,167.73851013183594,213.3654327392578,160.58767700195312,2.506470203399658,1.3750113248825073,2.246441125869751
28,0.02796607103664428,361.40484619140625,2664836352.0,168.33074951171875,212.38983154296875,159.17733764648438,2.4940032958984375,1.3745404481887817,2.2526562213897705
29,0.02859308698680252,362.987060546875,2638836480.0,169.22860717773438,211.50357055664062,157.79164123535156,2.4832351207733154,1.3742870092391968,2.256605386734009
30,0.027084361005108804,364.11431884765625,2625284352.0,170.207763671875,210.71249389648438,156.68252563476562,2.4714744091033936,1.3727246522903442,2.261007308959961
31,0.026907772000413388,365.3686218261719,2627594240.0,171.46591186523438,209.91705322265625,155.96080017089844,2.463054895401001,1.368496298789978,2.262375831604004
32,0.027945253008510917,365.32568359375,2631430912.0,172.62181091308594,209.40469360351562,155.80088806152344,2.4544076919555664,1.363051414489746,2.264193296432495
33,0.02801609499147162,365.4026184082031,2631170304.0,173.4322967529297,209.0965576171875,156.13829040527344,2.44411563873291,1.355844259262085,2.2679238319396973
34,0.027954818040598184,365.9154968261719,2621846272.0,173.9644012451172,208.96641540527344,156.87266540527344,2.433680295944214,1.347707748413086,2.2723495960235596
35,0.028087741986382753,366.5685119628906,2601117696.0,174.26573181152344,208.74267578125,157.86985778808594,2.4216318130493164,1.3391335010528564,2.2784440517425537
36,0.027257551962975413,367.5466613769531,2587654912.0,174.36363220214844,208.7876739501953,158.8811798095703,2.4114632606506348,1.3299813270568848,2.2824866771698
37,0.02772637701127678,368.2308654785156,2583237632.0,174.39480590820312,209.28500366210938,159.7425537109375,2.4054126739501953,1.3200442790985107,2.281644105911255
38,0.02873675897717476,368.05426025390625,2585380352.0,174.4290313720703,209.92283630371094,160.27330017089844,2.401087999343872,1.3120653629302979,2.2786529064178467
39,0.03132183599518612,367.7663269042969,2594460416.0,174.49168395996094,210.43722534179688,160.38951110839844,2.3970279693603516,1.3065193891525269,2.275686502456665
40,0.027201040997169912,367.6834411621094,2598510080.0,174.63450622558594,210.87527465820312,160.1664276123047,2.3901591300964355,1.3036198616027832,2.275360345840454
41,0.027788534993305802,368.6538391113281,2596554240.0,174.8938446044922,211.7716827392578,159.7021484375,2.3876047134399414,1.3009228706359863,2.2690305709838867
42,0.028410887985955924,368.62896728515625,2594680832.0,175.21188354492188,212.43409729003906,159.06451416015625,2.3858680725097656,1.30106782913208,2.2620134353637695
43,0.02768090704921633,368.5235900878906,2595115520.0,175.5949249267578,212.8176727294922,158.43670654296875,2.3855135440826416,1.3025844097137451,2.2539403438568115
44,0.02741584397153929,367.9649963378906,2597022720.0,175.68258666992188,213.00453186035156,158.028076171875,2.3836817741394043,1.3038939237594604,2.2491614818573
45,0.028592322021722794,367.8912353515625,2601971456.0,175.47958374023438,212.76832580566406,157.93019104003906,2.3832879066467285,1.3061943054199219,2.245382308959961
46,0.027488304011058062,367.4533386230469,2598862336.0,175.07041931152344,212.320556640625,158.11737060546875,2.3837244510650635,1.3086704015731812,2.2419862747192383
47,0.02731951099121943,366.74468994140625,2592129280.0,174.73446655273438,211.66004943847656,158.49130249023438,2.385078191757202,1.3120770454406738,2.238490343093872
48,0.02825624798424542,365.7554626464844,2584355072.0,174.39340209960938,210.55381774902344,158.97476196289062,2.390822410583496,1.31686532497406,2.2324109077453613
49,0.02759907499421388,363.51458740234375,2576113664.0,174.04937744140625,209.51199340820312,159.4153289794922,2.3959734439849854,1.3230301141738892,2.227064371109009
50,0.02740022394573316,361.7106628417969,2577707264.0,173.68048095703125,208.6671905517578,159.70703125,2.398559331893921,1.3287372589111328,2.2238428592681885
51,0.028497307037469,360.7508850097656,2583885568.0,173.22958374023438,208.04095458984375,159.78041076660156,2.399820566177368,1.3343157768249512,2.2213408946990967
52,0.027301359048578888,360.34320068359375,2588622848.0,172.7981719970703,207.6581573486328,159.58233642578125,2.3978397846221924,1.3391985893249512,2.221142053604126
53,0.028330511995591223,360.9219665527344,2588981248.0,172.41322326660156,207.78286743164062,159.17918395996094,2.3932604789733887,1.3426482677459717,2.221615791320801
54,0.027002405957318842,362.2992858886719,2584512768.0,172.0985565185547,208.17788696289062,158.64923095703125,2.3879756927490234,1.345084547996521,2.222013473510742
55,0.027526061981916428,363.914794921875,2581525504.0,171.8231201171875,208.67959594726562,158.14036560058594,2.3814308643341064,1.344906210899353,2.2233383655548096
56,0.028218637977261096,365.624267578125,2585775360.0,171.76394653320312,209.1868896484375,157.80712890625,2.3757550716400146,1.342078685760498,2.223702907562256
57,0.028447048040106893,366.6756286621094,2586058496.0,172.03358459472656,209.7046661376953,157.66407775878906,2.3705813884735107,1.337684988975525,2.2233121395111084
58,0.02821989799849689,367.2425537109375,2582698496.0,172.54432678222656,210.05577087402344,157.6925811767578,2.3691375255584717,1.3324296474456787,2.2198519706726074
59,0.027466235973406583,366.4990539550781,2578630400.0,172.9991912841797,210.3142852783203,157.9379119873047,2.3667731285095215,1.3262039422988892,2.218299150466919
60,0.02819201600505039,365.92962646484375,2574853888.0,173.63894653320312,210.5972137451172,158.32025146484375,2.364701986312866,1.321422815322876,2.2159626483917236
61,0.02763966197380796,365.33172607421875,2572130816.0,174.26553344726562,210.90902709960938,158.8021240234375,2.3655409812927246,1.3167227506637573,2.2111876010894775
62,0.02782646205741912,364.01397705078125,2577323008.0,174.73776245117188,211.09942626953125,159.30343627929688,2.3655643463134766,1.3135473728179932,2.207824945449829
63,0.028738830995280296,363.1206970214844,2581358080.0,175.17254638671875,211.04653930664062,159.778076171875,2.3680579662323,1.3119314908981323,2.202439308166504
64,0.02817083802074194,361.5687255859375,2582958848.0,175.27223205566406,211.28404235839844,160.1079559326172,2.3657705783843994,1.3091540336608887,2.20163893699646
65,0.02647994499420747,361.573486328125,2585232128.0,175.40771484375,210.9265594482422,160.2376708984375,2.3639609813690186,1.3086168766021729,2.200911521911621
66,0.027305368043016642,361.2471008300781,2584940288.0,175.5772705078125,210.3193359375,160.16867065429688,2.3633596897125244,1.309690237045288,2.1982972621917725
67,0.027305406983941793,360.4555358886719,2585112576.0,175.7604522705078,209.8511505126953,159.8983154296875,2.364161252975464,1.3110980987548828,2.1939313411712646
68,0.0271074139745906,359.4291687011719,2585643264.0,175.7781219482422,209.82852172851562,159.54067993164062,2.3660378456115723,1.3105342388153076,2.1879587173461914
69,0.028481968969572335,358.2646484375,2585386496.0,175.5664825439453,210.10061645507812,159.1653289794922,2.3674962520599365,1.3091048002243042,2.182190179824829
70,0.02753745997324586,357.4090576171875,2585030144.0,175.142333984375,210.33998107910156,158.87281799316406,2.3649189472198486,1.3093689680099487,2.18098783493042
71,0.027575542975682765,357.95697021484375,2582307840.0,174.589111328125,210.44036865234375,158.69827270507812,2.3628478050231934,1.3114571571350098,2.179678440093994
72,0.027571791026275605,358.5052795410156,2580451840.0,174.12771606445312,210.29324340820312,158.66592407226562,2.3588545322418213,1.3132412433624268,2.180898666381836
73,0.026974639971740544,359.3741149902344,2580309248.0,173.5806427001953,210.03175354003906,158.86178588867188,2.354626178741455,1.3141050338745117,2.1830155849456787
74,0.027887150004971772,360.1632995605469,2579112448.0,172.88137817382812,209.9342803955078,159.1483612060547,2.3459696769714355,1.3134299516677856,2.1894280910491943
75,0.028512390970718116,362.1885681152344,2573249792.0,172.5498046875,209.79281616210938,159.2627410888672,2.339468240737915,1.3132301568984985,2.191922903060913
76,0.02845100697595626,363.32257080078125,2577659392.0,172.6603240966797,210.00213623046875,159.24209594726562,2.335991621017456,1.3143532276153564,2.191533088684082
77,0.02778547100024298,364.0346374511719,2576264448.0,173.0576171875,210.31842041015625,159.11807250976562,2.336660146713257,1.3175257444381714,2.1860649585723877
78,0.027722729020752013,363.7294921875,2570339840.0,173.39218139648438,210.53305053710938,158.92697143554688,2.3398475646972656,1.3213826417922974,2.1784465312957764
79,0.027523674943950027,362.7876281738281,2572131328.0,173.63885498046875,210.5667266845703,158.79849243164062,2.3433837890625,1.3259469270706177,2.1703057289123535
80,0.027508621045853943,361.6473693847656,2574075392.0,173.74522399902344,210.14938354492188,158.78952026367188,2.348001480102539,1.3278032541275024,2.1606338024139404
81,0.02875316998688504,359.3926696777344,2576418560.0,173.62432861328125,210.04737854003906,158.96510314941406,2.354940176010132,1.329540491104126,2.1479270458221436
82,0.02762811497086659,356.6791076660156,2581187072.0,173.2425537109375,209.95901489257812,159.11886596679688,2.356179714202881,1.3319342136383057,2.141796350479126
83,0.02852216805331409,355.85308837890625,2583015424.0,172.8818817138672,210.1153106689453,159.2999267578125,2.3586108684539795,1.3343342542648315,2.1342287063598633
84,0.027556405984796584,354.8905029296875,2587293696.0,172.40711975097656,210.23660278320312,159.4507598876953,2.357151985168457,1.3361974954605103,2.1299054622650146
85,0.027443667990155518,354.8578796386719,2586383104.0,171.76315307617188,210.26510620117188,159.53753662109375,2.3534457683563232,1.337389349937439,2.127884864807129
86,0.027548848011065274,355.3533935546875,2583560704.0,171.10418701171875,210.4467010498047,159.56198120117188,2.3458614349365234,1.3362131118774414,2.129479169845581
87,0.02794334600912407,356.77685546875,2582455552.0,170.76495361328125,210.5680389404297,159.55271911621094,2.3339154720306396,1.3345105648040771,2.1359283924102783
88,0.028445985983125865,359.3049621582031,2579851008.0,170.86077880859375,210.25003051757812,159.38980102539062,2.320727825164795,1.333662986755371,2.1445531845092773
89,0.027981628954876214,361.9400634765625,2580869888.0,171.44984436035156,210.4073944091797,159.11563110351562,2.314481258392334,1.3312609195709229,2.145570755004883
90,0.028812943026423454,362.677734375,2576226560.0,172.283935546875,210.28741455078125,158.83102416992188,2.311121702194214,1.3276373147964478,2.143664598464966
91,0.02892304299166426,362.1426086425781,2570214400.0,173.13705444335938,210.01536560058594,158.66883850097656,2.3098514080047607,1.3255082368850708,2.140235185623169
92,0.02752517000772059,361.12567138671875,2571373056.0,173.80258178710938,209.7284393310547,158.7265167236328,2.309009552001953,1.3241920471191406,2.1374447345733643
93,0.02865246997680515,360.2353210449219,2574399232.0,174.1893310546875,209.4471893310547,158.95608520507812,2.305847406387329,1.322751760482788,2.1380953788757324
94,0.02780824899673462,360.182373046875,2574317312.0,174.30331420898438,209.13368225097656,159.32601928710938,2.3008153438568115,1.321427822113037,2.1406314373016357
95,0.029072769975755364,360.6683654785156,2571950592.0,173.95150756835938,208.57017517089844,159.75100708007812,2.2922871112823486,1.320441484451294,2.1476964950561523
96,0.027725815016310662,362.19207763671875,2568011520.0,173.80886840820312,208.14236450195312,160.12625122070312,2.289304733276367,1.3215428590774536,2.1482608318328857
97,0.027429790003225207,362.3506164550781,2572016384.0,173.59432983398438,208.3631134033203,160.29391479492188,2.285201072692871,1.3209353685379028,2.148787260055542
98,0.027802155003882945,363.1304626464844,2573003264.0,173.56764221191406,208.71585083007812,160.19754028320312,2.287266969680786,1.3205761909484863,2.143009901046753
99,0.027754104987252504,362.2972717285156,2568443136.0,173.50607299804688,209.34327697753906,159.93569946289062,2.289940118789673,1.3195394277572632,2.1360132694244385
100,0.028787430026568472,361.4223937988281,2567922176.0,173.56875610351562,209.39141845703125,159.5393829345703,2.2886271476745605,1.317234992980957,2.132831573486328
101,0.027332704979926348,360.9552307128906,2567297536.0,173.68679809570312,209.1823272705078,159.17135620117188,2.2844886779785156,1.3156806230545044,2.1317265033721924
102,0.02929502900224179,361.0125732421875,2567311616.0,173.61805725097656,209.04559326171875,158.96746826171875,2.2793359756469727,1.31490159034729,2.1326732635498047
103,0.02804383303737268,361.68414306640625,2568125696.0,173.51942443847656,208.84178161621094,158.8496856689453,2.277639150619507,1.311631441116333,2.1294169425964355
104,0.02885436301585287,360.8782653808594,2567836672.0,173.5063934326172,208.25584411621094,158.78408813476562,2.27573823928833,1.3109338283538818,2.1269257068634033
105,0.027943274995777756,360.1361999511719,2567265024.0,173.4537353515625,207.76048278808594,158.87425231933594,2.2713208198547363,1.3121631145477295,2.1272013187408447
106,0.027633499004878104,360.44207763671875,2570022656.0,173.26162719726562,207.4656982421875,159.13841247558594,2.265350818634033,1.3159799575805664,2.1299426555633545
107,0.0277011240250431,361.8244934082031,2572205056.0,173.27935791015625,207.47012329101562,159.36700439453125,2.262119770050049,1.320469617843628,2.1291892528533936
108,0.02854165801545605,362.6349792480469,2571827968.0,173.48841857910156,207.57266235351562,159.540771484375,2.2611639499664307,1.3248997926712036,2.125535726547241
109,0.029787379957269877,362.7567443847656,2571096576.0,173.67718505859375,207.81422424316406,159.6061553955078,2.26507830619812,1.3282804489135742,2.1171815395355225
110,0.028519073035568,361.5518798828125,2568514304.0,173.7860565185547,208.3092498779297,159.67788696289062,2.2683324813842773,1.3308287858963013,2.1096224784851074
111,0.029015955980867147,360.7201232910156,2568547584.0,173.66017150878906,208.57481384277344,159.77110290527344,2.2724246978759766,1.3324623107910156,2.1022567749023438
112,0.027545627031940967,359.5267639160156,2570853376.0,173.40200805664062,208.8650360107422,159.8082733154297,2.277712345123291,1.332656741142273,2.093623399734497
113,0.02853102399967611,357.87884521484375,2574551040.0,172.7206268310547,209.3369903564453,159.8359832763672,2.2817223072052,1.3306329250335693,2.0865867137908936
114,0.02787067199824378,356.64508056640625,2573231616.0,172.0162811279297,210.00823974609375,159.82093811035156,2.2875239849090576,1.3291492462158203,2.0779662132263184
115,0.027807180013041943,355.22247314453125,2577773056.0,171.44943237304688,210.47035217285156,159.8059844970703,2.290731430053711,1.3280552625656128,2.0720837116241455
116,0.02727949700783938,354.3769226074219,2579238400.0,171.20376586914062,211.26156616210938,159.78350830078125,2.295463800430298,1.3288747072219849,2.0636744499206543
117,0.02990844496525824,353.4285583496094,2587844096.0,171.202880859375,211.64059448242188,159.66995239257812,2.296316146850586,1.3291970491409302,2.059178113937378
118,0.027588780038058758,353.07366943359375,2591837696.0,171.3070068359375,211.71133422851562,159.56588745117188,2.2945806980133057,1.3300729990005493,2.0577104091644287
119,0.02735782996751368,353.25408935546875,2592175872.0,171.39820861816406,211.15968322753906,159.48638916015625,2.2907702922821045,1.3305788040161133,2.0589118003845215
120,0.027514866029378027,353.4654846191406,2585821952.0,171.53517150878906,210.21713256835938,159.4361114501953,2.2819790840148926,1.330564022064209,2.065603494644165
121,0.027063384011853486,354.69659423828125,2579390464.0,171.69830322265625,209.60601806640625,159.48861694335938,2.2748212814331055,1.3298530578613281,2.0717432498931885
122,0.02856464800424874,355.8369140625,2576172544.0,171.74169921875,208.62368774414062,159.56378173828125,2.2610745429992676,1.3320279121398926,2.0861690044403076
123,0.027728430985007435,359.1365661621094,2570215680.0,171.89393615722656,207.71731567382812,159.51902770996094,2.246621608734131,1.3322947025299072,2.1015193462371826
124,0.02808288298547268,362.5331115722656,2577440000.0,172.2128448486328,206.99777221679688,159.20790100097656,2.231973886489868,1.330798625946045,2.1161739826202393
125,0.029511335014831275,365.862060546875,2585043712.0,172.7168731689453,206.32955932617188,158.872802734375,2.2159671783447266,1.3289532661437988,2.1316580772399902
126,0.02757195703452453,369.50732421875,2596446464.0,173.6868133544922,206.28366088867188,158.64105224609375,2.20983624458313,1.3249150514602661,2.1358819007873535
127,0.028306292020715773,370.291015625,2596544256.0,174.77435302734375,206.32803344726562,158.61801147460938,2.2088563442230225,1.3181400299072266,2.1353397369384766
128,0.027834918990265578,369.3477783203125,2594568192.0,175.4578094482422,206.57049560546875,158.87538146972656,2.2124247550964355,1.310640811920166,2.1296963691711426
129,0.02892871102085337,367.12567138671875,2593828352.0,175.7783660888672,206.92404174804688,159.3123016357422,2.2195873260498047,1.3033469915390015,2.121256113052368
130,0.028484895010478795,364.1412658691406,2588793088.0,175.78404235839844,207.3710479736328,159.8235626220703,2.2280232906341553,1.2971346378326416,2.1108853816986084
131,0.028473743004724383,360.9537353515625,2583976960.0,175.5431365966797,208.09036254882812,160.41073608398438,2.2418572902679443,1.2931865453720093,2.0951991081237793
132,0.031215095019433647,356.8061218261719,2583895808.0,175.3193817138672,208.69924926757812,160.77761840820312,2.2569050788879395,1.29218327999115,2.0785882472991943
133,0.028415032022166997,352.691650390625,2595197184.0,174.97955322265625,209.4983673095703,161.0740509033203,2.270869493484497,1.2939178943634033,2.0619099140167236
134,0.028157524997368455,349.3091735839844,2603216640.0,174.49095153808594,210.00216674804688,161.1181640625,2.281425714492798,1.2995601892471313,2.0484702587127686
135,0.02774618600960821,347.1724853515625,2613145600.0,173.70858764648438,209.88690185546875,160.92015075683594,2.280259370803833,1.3089019060134888,2.0460550785064697
136,0.029364529997110367,348.2074279785156,2606211328.0,172.86563110351562,209.98385620117188,160.50364685058594,2.2746829986572266,1.3173452615737915,2.048163414001465
137,0.02761504502268508,350.6614074707031,2591086080.0,172.4086151123047,209.97756958007812,160.059326171875,2.2732975482940674,1.3259437084197998,2.048029899597168
138,0.02762110100593418,352.087158203125,2583068672.0,171.77903747558594,210.29324340820312,159.62127685546875,2.2665371894836426,1.3336892127990723,2.052996873855591
139,0.026934599969536066,355.22918701171875,2578854656.0,171.4571075439453,210.69068908691406,159.37489318847656,2.259371519088745,1.3411412239074707,2.0582692623138428
140,0.03062748198863119,358.40087890625,2578445312.0,171.2339630126953,210.7704620361328,159.3115234375,2.249121904373169,1.3465603590011597,2.067129611968994
141,0.02850013697752729,361.9031982421875,2578466048.0,171.04147338867188,210.8563690185547,159.40029907226562,2.244473934173584,1.3500562906265259,2.0707123279571533
142,0.028807335009332746,363.60577392578125,2579198976.0,171.12782287597656,211.2472686767578,159.62005615234375,2.245208501815796,1.3522757291793823,2.0683722496032715
143,0.0278595780255273,363.7353820800781,2577647104.0,171.31602478027344,211.55152893066406,159.91256713867188,2.246277332305908,1.3522926568984985,2.06516695022583
144,0.02892315899953246,363.2999267578125,2579251968.0,171.5303955078125,211.27999877929688,160.18560791015625,2.2446556091308594,1.3526095151901245,2.0642709732055664
145,0.027881110028829426,363.05963134765625,2578803200.0,171.77877807617188,211.30894470214844,160.36634826660156,2.243098497390747,1.3529194593429565,2.0633792877197266
146,0.0282193569582887,363.1062316894531,2578583808.0,171.92259216308594,211.33578491210938,160.4877166748047,2.239219903945923,1.3528972864151,2.0651350021362305
147,0.028215689002536237,363.85174560546875,2577618944.0,172.04702758789062,211.36398315429688,160.58517456054688,2.2341110706329346,1.3514020442962646,2.067873239517212
148,0.029355574981309474,364.73785400390625,2575826432.0,172.12698364257812,211.24185180664062,160.67913818359375,2.2236363887786865,1.348846435546875,2.0762667655944824
149,0.027582014037761837,366.93218994140625,2577414400.0,172.32965087890625,210.93067932128906,160.7042236328125,2.21602725982666,1.346036434173584,2.0821945667266846
150,0.02848521899431944,368.153076171875,2577790208.0,172.49307250976562,210.48785400390625,160.49853515625,2.2052698135375977,1.34308660030365,2.0925347805023193
151,0.02815431699855253,370.3843994140625,2584716288.0,172.61419677734375,210.05715942382812,160.28173828125,2.196571111679077,1.3388360738754272,2.1013054847717285
152,0.02883164497325197,371.98065185546875,2589092096.0,173.09347534179688,209.8705596923828,160.02928161621094,2.192176580429077,1.3300230503082275,2.105012893676758
153,0.02816984400851652,371.8310546875,2585857792.0,173.6007080078125,209.57070922851562,159.7257537841797,2.188246011734009,1.322020173072815,2.107731819152832
154,0.027525495970621705,371.4765319824219,2585669376.0,174.13734436035156,209.6707763671875,159.5585174560547,2.1936867237091064,1.3109468221664429,2.1005473136901855
155,0.027789724001195282,368.3013000488281,2585226240.0,174.72633361816406,209.6044158935547,159.62330627441406,2.202540159225464,1.303220510482788,2.0893023014068604
156,0.02971900097327307,364.2380676269531,2584158976.0,175.27792358398438,209.2770233154297,159.81666564941406,2.2104108333587646,1.2988818883895874,2.079333782196045
157,0.028462823014706373,360.662841796875,2584118784.0,175.23316955566406,208.5726776123047,160.1676025390625,2.2127864360809326,1.29463791847229,2.075747489929199
158,0.028681544994469732,358.523681640625,2584222208.0,174.86068725585938,208.0980224609375,160.54176330566406,2.2114546298980713,1.292457103729248,2.076399564743042
159,0.027983644045889378,358.06475830078125,2582944768.0,173.9123077392578,207.6988525390625,160.72496032714844,2.204725742340088,1.2921421527862549,2.0826375484466553
160,0.027829666971229017,359.659912109375,2588107264.0,173.5045623779297,206.93389892578125,160.58343505859375,2.2059361934661865,1.296949863433838,2.0823566913604736
161,0.028024532948620617,359.4300537109375,2589616384.0,173.56072998046875,206.5785675048828,160.12620544433594,2.2105374336242676,1.3049561977386475,2.077498435974121
162,0.028944912017323077,358.795166015625,2581205760.0,173.65499877929688,206.3997344970703,159.5145721435547,2.211707830429077,1.313004493713379,2.0755882263183594
163,0.027720092970412225,359.2899169921875,2579894528.0,173.7357940673828,206.31936645507812,159.02822875976562,2.210724115371704,1.322137713432312,2.0763814449310303
164,0.027209238964132965,360.7000427246094,2577978880.0,173.88494873046875,207.21566772460938,158.9383087158203,2.2085652351379395,1.3317160606384277,2.077404022216797
165,0.027542003022972494,363.16680908203125,2576912640.0,174.14663696289062,208.21954345703125,159.182373046875,2.210946798324585,1.3387365341186523,2.0751235485076904
166,0.02713440399384126,364.2059631347656,2579947264.0,174.03298950195312,209.00291442871094,159.65992736816406,2.2158424854278564,1.3424581289291382,2.071115255355835
167,0.028407402976881713,364.062255859375,2579316224.0,173.6697235107422,209.5636444091797,160.25796508789062,2.2204856872558594,1.3452374935150146,2.0672926902770996
168,0.027780389005783945,363.6942443847656,2577713664.0,173.0926971435547,210.03900146484375,161.0341796875,2.226985454559326,1.343824028968811,2.0605673789978027
169,0.02779465599451214,362.07757568359375,2576075264.0,172.63807678222656,210.4449920654297,161.58609008789062,2.2335119247436523,1.3406614065170288,2.0529491901397705
170,0.027742116013541818,360.07867431640625,2577362432.0,172.0453643798828,211.43524169921875,161.7998809814453,2.2421162128448486,1.336293339729309,2.0439445972442627
171,0.029044644034001976,358.1061096191406,2581664000.0,171.82955932617188,212.1815643310547,161.6343536376953,2.2448716163635254,1.3320590257644653,2.040517807006836
172,0.02839918900281191,357.4908447265625,2583842304.0,172.19476318359375,212.6991729736328,161.29656982421875,2.2514166831970215,1.3297606706619263,2.032155990600586
173,0.028002203966025263,355.55267333984375,2589520128.0,172.71798706054688,213.0050811767578,160.87228393554688,2.2566514015197754,1.32766854763031,2.0248067378997803
174,0.02886953897541389,353.7535705566406,2598108928.0,172.83917236328125,212.89633178710938,160.4560089111328,2.256442070007324,1.3244246244430542,2.0240042209625244
175,0.029307445976883173,353.1898193359375,2599296000.0,172.45648193359375,212.19981384277344,160.3970947265625,2.2423603534698486,1.321295142173767,2.037425994873047
176,0.027766134007833898,356.0763244628906,2584658944.0,172.08865356445312,210.90304565429688,160.25881958007812,2.2253925800323486,1.3200135231018066,2.0546209812164307
177,0.0280787959927693,359.6297607421875,2572861184.0,171.6908416748047,209.4234619140625,160.19436645507812,2.210761785507202,1.3193854093551636,2.0691471099853516
178,0.028566810011398047,362.42724609375,2576765952.0,172.6480255126953,207.94834899902344,159.84303283691406,2.219978094100952,1.3209068775177002,2.058560609817505
179,0.027941915031988174,358.2060852050781,2569832448.0,173.453369140625,206.74642944335938,159.6488037109375,2.2280988693237305,1.3226418495178223,2.049456834793091
180,0.029108458023983985,354.67889404296875,2580545024.0,174.02833557128906,205.73098754882812,159.359375,2.2324700355529785,1.324908971786499,2.0442311763763428
181,0.028947634040378034,352.57818603515625,2590437376.0,174.1744842529297,205.34971618652344,159.24598693847656,2.234159231185913,1.324811577796936,2.042757511138916
182,0.028027080988977104,351.75823974609375,2596885248.0,173.89053344726562,205.40994262695312,159.285888671875,2.2314181327819824,1.3230783939361572,2.0463223457336426
183,0.027638271974865347,352.54931640625,2591781888.0,173.37686157226562,206.5545654296875,159.37559509277344,2.2327613830566406,1.3187472820281982,2.0469889640808105
184,0.02694632502971217,353.0990295410156,2582033664.0,172.79237365722656,208.06288146972656,159.53575134277344,2.237370491027832,1.3155949115753174,2.0445845127105713
