itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028194597049150616,86.38538360595703,1656815360.0,174.91268920898438,178.76365661621094,148.48342895507812,3.25443959236145,0.30249345302581787,1.4918131828308105
2,0.028130315011367202,78.08637237548828,1396383616.0,176.35601806640625,173.93052673339844,149.67880249023438,3.204958200454712,0.2533983886241913,1.5129907131195068
3,0.028283904015552253,63.668922424316406,1118140160.0,178.52182006835938,174.59750366210938,152.3189239501953,3.158426284790039,0.20424626767635345,1.544844627380371
4,0.028575318050570786,48.31306457519531,825145216.0,179.9037628173828,177.19235229492188,155.56427001953125,3.1204655170440674,0.155647411942482,1.5663880109786987
5,0.027747226995415986,34.680667877197266,545896960.0,180.25758361816406,180.27671813964844,159.1691131591797,3.0967864990234375,0.10737834870815277,1.5775340795516968
6,0.028262767009437084,23.552505493164062,330849824.0,179.9107666015625,182.73687744140625,162.89566040039062,3.0903193950653076,0.05988659709692001,1.5745850801467896
7,0.02840685599949211,14.343684196472168,195046160.0,179.38656616210938,183.4488067626953,166.6082763671875,3.09580659866333,0.013828407973051071,1.5651040077209473
8,0.028648057021200657,9.536223411560059,120339192.0,179.70155334472656,182.45330810546875,169.9158935546875,3.1079540252685547,-0.028205838054418564,1.5693119764328003
9,0.02715731196803972,13.166852951049805,104315128.0,180.66940307617188,180.84283447265625,172.14907836914062,3.125119924545288,-0.061350803822278976,1.5816946029663086
10,0.02778133802348748,17.14741325378418,167027360.0,181.6989288330078,179.45834350585938,173.2197723388672,3.1455674171447754,-0.08418219536542892,1.5918207168579102
11,0.02727421699091792,19.033164978027344,272568192.0,182.17178344726562,178.8842010498047,173.35093688964844,3.1659295558929443,-0.09743691235780716,1.5887353420257568
12,0.028288037981837988,19.793113708496094,335253280.0,181.94009399414062,179.04608154296875,172.79055786132812,3.1806273460388184,-0.10195331275463104,1.5780922174453735
13,0.027320011984556913,20.232507705688477,333662784.0,181.16720581054688,179.73793029785156,171.85911560058594,3.1855416297912598,-0.09880522638559341,1.5640558004379272
14,0.028415922017302364,20.380298614501953,301783296.0,180.24925231933594,180.54293823242188,170.70254516601562,3.181953191757202,-0.08917338401079178,1.5559048652648926
15,0.02858541300520301,18.99321746826172,267142608.0,179.63986206054688,181.04611206054688,169.5839080810547,3.1733546257019043,-0.07434648275375366,1.5595163106918335
16,0.028732926002703607,15.477864265441895,210660432.0,179.56985473632812,181.09695434570312,168.52145385742188,3.1606616973876953,-0.05534346401691437,1.5731680393218994
17,0.02727079199394211,10.148294448852539,127003152.0,180.0277862548828,180.7705078125,167.55699157714844,3.14457368850708,-0.03326328098773956,1.5877634286880493
18,0.028363929013721645,5.761373996734619,61331220.0,180.76937866210938,180.23739624023438,166.64352416992188,3.127105474472046,-0.010006362572312355,1.592557430267334
19,0.02733378898119554,6.10609769821167,50904996.0,180.87794494628906,179.91517639160156,165.82579040527344,3.117919683456421,0.011381968855857849,1.5811346769332886
20,0.028064555022865534,5.874842643737793,39743404.0,180.28839111328125,179.90235900878906,165.11279296875,3.1191627979278564,0.029016345739364624,1.5628074407577515
21,0.027407857996877283,4.276243209838867,47836620.0,179.40467834472656,180.0121307373047,164.55886840820312,3.12837553024292,0.041788291186094284,1.547428011894226
22,0.02853984001558274,5.981960296630859,86543704.0,178.83291625976562,179.93618774414062,164.13824462890625,3.141171455383301,0.050071608275175095,1.542306661605835
23,0.02733099297620356,9.55996322631836,114898160.0,178.83734130859375,179.56771850585938,163.81887817382812,3.153820753097534,0.0541389100253582,1.5455530881881714
24,0.028032380039803684,12.22395133972168,117368744.0,179.2671661376953,179.04893493652344,163.6493377685547,3.163074254989624,0.05387575179338455,1.5543811321258545
