itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030617512005846947,54.404239654541016,5723879424.0,197.28933715820312,192.05117797851562,190.24807739257812,3.6403939723968506,-0.5267794132232666,1.7731348276138306
2,0.029761890997178853,61.908119201660156,5011343360.0,192.85032653808594,187.07339477539062,194.95541381835938,3.666435480117798,-0.48971307277679443,1.7444376945495605
3,0.03042857098625973,68.26809692382812,4412733952.0,189.87742614746094,182.85084533691406,198.44187927246094,3.6957650184631348,-0.4471454918384552,1.7540086507797241
4,0.030459503002930433,74.18865966796875,4082720256.0,188.52406311035156,178.95677185058594,199.81509399414062,3.714332342147827,-0.40185439586639404,1.765745997428894
5,0.030339005985297263,80.20872497558594,3958305024.0,188.00218200683594,177.3279266357422,199.65103149414062,3.7187817096710205,-0.3562614321708679,1.7644989490509033
6,0.03003977204207331,84.71890258789062,3763916288.0,188.25503540039062,178.4224395751953,198.33926391601562,3.7105140686035156,-0.30929988622665405,1.7400621175765991
7,0.031230724998749793,87.30353546142578,3388117760.0,189.2493438720703,179.81423950195312,196.33103942871094,3.697216033935547,-0.2636803686618805,1.7125396728515625
8,0.03004697198048234,88.82490539550781,2987605504.0,190.58631896972656,181.3258056640625,193.89572143554688,3.6797890663146973,-0.2185044139623642,1.6804418563842773
9,0.029890746052842587,89.90365600585938,2649662976.0,191.7340545654297,182.21026611328125,191.275146484375,3.658369302749634,-0.17559954524040222,1.6514230966567993
10,0.029670024989172816,90.12213134765625,2465038080.0,192.0270233154297,181.98684692382812,188.67437744140625,3.6323955059051514,-0.13530685007572174,1.6231012344360352
11,0.03046337200794369,89.19883728027344,2319602432.0,191.2980499267578,180.6145782470703,186.1138916015625,3.60288667678833,-0.0983978733420372,1.598276972770691
12,0.02839853399200365,86.8456802368164,2091859584.0,189.6944122314453,178.477783203125,183.52842712402344,3.570498466491699,-0.06413888931274414,1.5751224756240845
13,0.028220142994541675,83.43301391601562,1787598080.0,187.44361877441406,175.9658203125,180.8203125,3.5346693992614746,-0.03301585093140602,1.5541236400604248
14,0.02728099998785183,79.05841064453125,1481151488.0,184.77886962890625,173.71023559570312,177.82435607910156,3.495276927947998,-0.005301118828356266,1.5351290702819824
15,0.0274914070032537,73.87039184570312,1223773952.0,182.06805419921875,171.97630310058594,174.55642700195312,3.4531404972076416,0.018613528460264206,1.5212656259536743
16,0.026451843965332955,68.05097198486328,1052915392.0,179.5498504638672,171.33665466308594,171.03662109375,3.409154176712036,0.038681965321302414,1.5134942531585693
17,0.02630910702282563,61.51811981201172,906412160.0,177.47482299804688,171.57786560058594,167.35546875,3.3640546798706055,0.054267216473817825,1.5115593671798706
18,0.02596337499562651,54.674007415771484,756172224.0,176.04254150390625,172.488525390625,163.63185119628906,3.3181939125061035,0.06597232818603516,1.5157036781311035
19,0.026561826991382986,47.93592834472656,613123648.0,175.32876586914062,173.94082641601562,160.07627868652344,3.2721915245056152,0.07467253506183624,1.5254794359207153
20,0.028105920006055385,41.50366973876953,490654240.0,175.37071228027344,175.72476196289062,156.9585418701172,3.2265498638153076,0.08085212856531143,1.5393222570419312
