itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028308021021075547,159.660400390625,8516849664.0,163.60150146484375,201.69570922851562,141.90403747558594,2.9431240558624268,-0.11733433604240417,2.1781277656555176
2,0.030090840999037027,142.1805419921875,7053673472.0,168.60513305664062,196.8580780029297,146.8678436279297,2.993177890777588,-0.06758693605661392,2.1283459663391113
3,0.028652029985096306,124.98959350585938,5691188736.0,173.5968780517578,192.37794494628906,151.63819885253906,3.041271209716797,-0.019273847341537476,2.0792222023010254
4,0.029116833000443876,108.8703842163086,4608396800.0,178.4029083251953,188.34249877929688,156.27732849121094,3.083479404449463,0.027671219781041145,2.029730796813965
5,0.028898130054585636,94.59163665771484,3838594560.0,182.62063598632812,185.0299835205078,160.57908630371094,3.123143434524536,0.07096325606107712,1.979849934577942
6,0.02931830199668184,83.0177993774414,3353169920.0,185.78558349609375,182.90234375,164.35826110839844,3.161105155944824,0.1092669814825058,1.929556965827942
7,0.028759929002262652,75.98226928710938,3044998656.0,187.39125061035156,181.47146606445312,167.44570922851562,3.194422721862793,0.14046025276184082,1.8788950443267822
8,0.02968267898540944,71.8828353881836,2824541696.0,187.4490203857422,180.21966552734375,169.86973571777344,3.2215278148651123,0.16173557937145233,1.8282041549682617
9,0.029101377993356436,67.92131805419922,2571295232.0,186.3977508544922,179.33377075195312,171.5414581298828,3.2412526607513428,0.17186535894870758,1.7777369022369385
10,0.028814849036280066,63.24318313598633,2251945216.0,184.59329223632812,178.5240936279297,172.46771240234375,3.2514021396636963,0.17009200155735016,1.727993130683899
11,0.028915201022755355,57.359519958496094,1862814080.0,182.3295440673828,178.4460906982422,172.52333068847656,3.252592086791992,0.15845175087451935,1.6785786151885986
12,0.028311744041275233,50.06106948852539,1400609024.0,179.83534240722656,178.88914489746094,171.7789306640625,3.244593620300293,0.13862521946430206,1.6300816535949707
13,0.028551903029438108,41.66419982910156,922162304.0,177.40550231933594,180.12379455566406,170.41189575195312,3.231842041015625,0.11260010302066803,1.5825083255767822
14,0.028020612022373825,33.706607818603516,552422976.0,175.37196350097656,181.1781005859375,168.63565063476562,3.214718818664551,0.08242902159690857,1.5380985736846924
15,0.028409118996933103,27.96833038330078,455466592.0,174.11502075195312,181.10678100585938,166.65696716308594,3.192141056060791,0.051119908690452576,1.500962495803833
16,0.02728051197482273,24.630081176757812,537134080.0,173.68592834472656,180.09837341308594,164.69215393066406,3.167083263397217,0.02072298899292946,1.473354458808899
17,0.02717723196838051,24.259933471679688,664885824.0,173.97349548339844,178.6219940185547,162.9398651123047,3.1441709995269775,-0.005850309040397406,1.4559870958328247
18,0.028783666028175503,26.435523986816406,819812544.0,174.87310791015625,177.24948120117188,161.5369110107422,3.1280815601348877,-0.025766173377633095,1.4476170539855957
19,0.028273713018279523,29.177547454833984,943873792.0,176.24281311035156,176.4029541015625,160.59088134765625,3.1216611862182617,-0.037935905158519745,1.4469479322433472
20,0.028112682979553938,30.701658248901367,976952128.0,177.93112182617188,176.12496948242188,160.14060974121094,3.1235575675964355,-0.042484961450099945,1.4527974128723145
21,0.028608409978915006,30.301050186157227,903513664.0,179.77955627441406,176.4286346435547,160.2182159423828,3.132134437561035,-0.0403798408806324,1.4645811319351196
22,0.027560773014556617,27.99248504638672,749573888.0,181.5695037841797,177.32640075683594,160.74819946289062,3.1463873386383057,-0.033180661499500275,1.481197714805603
23,0.028542705986183137,24.43218231201172,571155904.0,183.03634643554688,178.34017944335938,161.67022705078125,3.1625213623046875,-0.02235063537955284,1.5014945268630981
24,0.028089090017601848,20.551692962646484,418623936.0,183.9581298828125,179.2890167236328,162.8100128173828,3.176997661590576,-0.009525599889457226,1.5243090391159058
25,0.028661817021202296,17.106138229370117,305324096.0,184.20404052734375,179.92495727539062,164.1532745361328,3.1873855590820312,0.003907385282218456,1.548683762550354
26,0.028829709975980222,14.635530471801758,222231520.0,183.7405548095703,180.28634643554688,165.52989196777344,3.191843032836914,0.016668247058987617,1.5726875066757202
27,0.028182081994600594,13.61146068572998,184047408.0,182.69497680664062,180.43052673339844,166.80316162109375,3.1898915767669678,0.02660098671913147,1.5931215286254883
28,0.028426530014257878,13.567129135131836,197366368.0,181.2674102783203,180.2701873779297,167.85523986816406,3.1831953525543213,0.03238898515701294,1.6089609861373901
29,0.02885898301610723,13.896293640136719,222015456.0,179.6837921142578,180.08041381835938,168.59210205078125,3.173082113265991,0.03386368975043297,1.61952543258667
30,0.02761323598679155,14.707159042358398,252976432.0,178.19444274902344,180.15357971191406,168.95492553710938,3.161790370941162,0.031457092612981796,1.624717116355896
31,0.02846056700218469,15.439888000488281,284447872.0,176.99884033203125,180.60816955566406,168.96273803710938,3.15073561668396,0.026119159534573555,1.6248070001602173
32,0.027888562995940447,15.472884178161621,294940608.0,176.2533416748047,181.32168579101562,168.6769561767578,3.1407930850982666,0.018714789301156998,1.6201122999191284
33,0.027530970983207226,14.647668838500977,278779200.0,176.03773498535156,182.05825805664062,168.17185974121094,3.1340105533599854,0.010616356506943703,1.6118983030319214
34,0.027601504989434034,13.07837200164795,246451584.0,176.36093139648438,182.46580505371094,167.53485107421875,3.129164934158325,0.002898060716688633,1.6010490655899048
35,0.027659179002512246,10.914483070373535,195618432.0,177.1768798828125,182.1676788330078,166.86280822753906,3.1261706352233887,-0.0035527527797967196,1.5885004997253418
36,0.027517292997799814,8.306422233581543,125193152.0,178.36932373046875,181.2213897705078,166.2352752685547,3.124871253967285,-0.008256640285253525,1.575731635093689
37,0.028247228998225182,5.869794845581055,50256964.0,179.78823852539062,179.86904907226562,165.70730590820312,3.1260688304901123,-0.010990021750330925,1.5635387897491455
38,0.027633854013402015,4.433802127838135,25221080.0,181.157470703125,178.74574279785156,165.33448791503906,3.1308367252349854,-0.01113403681665659,1.5540590286254883
39,0.027711470960639417,6.083494663238525,64961648.0,182.2206573486328,178.33665466308594,165.13516235351562,3.1379849910736084,-0.009456218220293522,1.547458291053772
40,0.028065866965334862,7.654795169830322,112082336.0,182.798583984375,178.5329132080078,165.10824584960938,3.1461260318756104,-0.006798692978918552,1.5439720153808594
41,0.02690055000130087,8.671199798583984,137575328.0,182.83755493164062,179.10194396972656,165.21876525878906,3.153146982192993,-0.003443431807681918,1.5436686277389526
42,0.027860676986165345,8.919230461120605,133609312.0,182.3740692138672,179.76678466796875,165.44448852539062,3.1581969261169434,0.0003732978366315365,1.5463374853134155
43,0.026969434984494,8.358251571655273,105311680.0,181.52392578125,180.21463012695312,165.74044799804688,3.160240650177002,0.004543102812021971,1.551581859588623
44,0.027340086991898715,7.029105186462402,65256696.0,180.4536895751953,180.25238037109375,166.05596923828125,3.158815383911133,0.008658874779939651,1.559076189994812
45,0.027797179005574435,5.06029748916626,27433822.0,179.3807830810547,179.89695739746094,166.33786010742188,3.153935432434082,0.011781936511397362,1.5676428079605103
46,0.02834769303444773,4.093461990356445,14030887.0,178.50413513183594,179.44174194335938,166.52989196777344,3.146998405456543,0.012946686707437038,1.575825810432434
47,0.027715014992281795,4.584685802459717,34827020.0,177.97210693359375,179.4228515625,166.6002960205078,3.1409671306610107,0.012160100042819977,1.5817389488220215
48,0.027490656008012593,5.404105186462402,60025864.0,177.84390258789062,179.8146514892578,166.5530548095703,3.1367459297180176,0.009608781896531582,1.5849852561950684
49,0.028019829944241792,5.750669956207275,66839600.0,178.12338256835938,180.44151306152344,166.4202880859375,3.135235548019409,0.006012588739395142,1.5855048894882202
50,0.027265763957984746,5.35058069229126,55487572.0,178.7415771484375,180.9067840576172,166.25146484375,3.135528564453125,0.0019320197170600295,1.5836418867111206
51,0.027947703958489,4.3628692626953125,37592300.0,179.5628662109375,180.91033935546875,166.0995635986328,3.1361351013183594,-0.0019970894791185856,1.5798732042312622
52,0.028154277009889483,3.0729494094848633,19075314.0,180.41470336914062,180.4330291748047,166.0148468017578,3.1371266841888428,-0.005292849615216255,1.5750194787979126
53,0.028489948017522693,2.1569299697875977,7212009.5,181.10369873046875,179.7323455810547,166.01065063476562,3.1384551525115967,-0.007487515453249216,1.5698086023330688
54,0.027249734033830464,2.751868724822998,16947154.0,181.47584533691406,179.3540496826172,166.07461547851562,3.1409850120544434,-0.008240784518420696,1.5652439594268799
55,0.027937208011280745,3.5991358757019043,31725360.0,181.48416137695312,179.3559112548828,166.19741821289062,3.1439521312713623,-0.007750988472253084,1.5620927810668945
