itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029339750995859504,201.99542236328125,6176185344.0,174.79843139648438,171.22427368164062,153.84335327148438,3.4625966548919678,0.7904155850410461,2.0854156017303467
2,0.02998113096691668,193.53111267089844,5768631808.0,178.9924774169922,173.25152587890625,151.63792419433594,3.4553842544555664,0.8087854981422424,2.036834478378296
3,0.028445823001675308,190.9847412109375,5690223104.0,183.11572265625,174.75267028808594,149.41453552246094,3.442802906036377,0.8203331828117371,1.9880112409591675
4,0.028837451012805104,189.56069946289062,5795662336.0,185.42849731445312,174.58511352539062,149.8173828125,3.414738893508911,0.8089286088943481,1.9459902048110962
5,0.028598767996300012,184.03196716308594,5657273856.0,185.72930908203125,172.967529296875,151.35174560546875,3.379481077194214,0.7841948866844177,1.9034396409988403
6,0.029576677014119923,175.5723876953125,5488257536.0,185.02938842773438,170.74159240722656,150.7797088623047,3.339900493621826,0.770230233669281,1.8875949382781982
7,0.02871309599140659,172.26687622070312,5458921984.0,183.51150512695312,169.48072814941406,149.60748291015625,3.314852714538574,0.7588084936141968,1.8606808185577393
8,0.029081849032081664,168.97108459472656,5615015424.0,184.7362823486328,169.68930053710938,148.6366729736328,3.304288864135742,0.7745723128318787,1.8301799297332764
9,0.028952724998816848,169.26730346679688,5350744576.0,186.15020751953125,170.12039184570312,147.41236877441406,3.290548801422119,0.7934138178825378,1.8047395944595337
10,0.029245849000290036,170.63641357421875,5269891072.0,186.65834045410156,170.77658081054688,147.4750518798828,3.2740514278411865,0.8060875535011292,1.776003360748291
11,0.028316155017819256,169.5735321044922,5328706048.0,186.76785278320312,172.3858184814453,148.72885131835938,3.2566211223602295,0.8075395226478577,1.7451205253601074
12,0.028377636044751853,165.3778839111328,5235751936.0,186.2456817626953,174.09164428710938,150.4738311767578,3.2345974445343018,0.8017123937606812,1.7179195880889893
13,0.028797144012060016,159.6361846923828,5139987456.0,185.5157470703125,176.31776428222656,151.2267608642578,3.206609010696411,0.7951922416687012,1.695072054862976
14,0.0278106170007959,154.6094970703125,5129073152.0,184.5738067626953,178.00950622558594,150.55987548828125,3.17952823638916,0.7931156158447266,1.6713935136795044
15,0.02825482503976673,151.85337829589844,5062587904.0,183.59909057617188,178.5406951904297,148.883544921875,3.1518478393554688,0.7973030805587769,1.6504203081130981
16,0.02885904599679634,151.55462646484375,4915036160.0,182.89170837402344,178.53192138671875,146.79037475585938,3.127295970916748,0.8051440715789795,1.6244659423828125
17,0.028802062035538256,152.30186462402344,4913930240.0,181.81280517578125,178.4541015625,146.05055236816406,3.1033618450164795,0.805873692035675,1.5995417833328247
18,0.028585057996679097,150.78147888183594,4941802496.0,180.44117736816406,178.01100158691406,146.71737670898438,3.0790493488311768,0.7985913157463074,1.5745846033096313
19,0.028653480985667557,146.70765686035156,4967894016.0,180.52175903320312,177.1711883544922,147.90380859375,3.0539042949676514,0.8038008213043213,1.5527937412261963
20,0.027888130978681147,144.49742126464844,4850569216.0,181.26226806640625,177.21267700195312,149.17120361328125,3.0309932231903076,0.8144797086715698,1.5328757762908936
21,0.028709664999041706,143.28472900390625,4823817728.0,181.79327392578125,177.2624969482422,150.5105743408203,3.0102031230926514,0.8206319212913513,1.5166847705841064
22,0.02804215403739363,141.61386108398438,4888751104.0,181.99264526367188,177.326904296875,151.4629364013672,2.9898877143859863,0.8237060904502869,1.5123655796051025
23,0.028235609002877027,140.563232421875,4950908928.0,181.66818237304688,177.74903869628906,151.7595672607422,2.970797300338745,0.8246885538101196,1.5123164653778076
24,0.028007385961245745,140.05667114257812,4970822144.0,180.8540496826172,178.21754455566406,151.4160614013672,2.954237699508667,0.8229722380638123,1.5207394361495972
25,0.02851029299199581,140.4114990234375,4933054976.0,179.77015686035156,178.1893768310547,150.4567108154297,2.942674398422241,0.8187105059623718,1.5310781002044678
26,0.02895991300465539,141.36318969726562,4861029376.0,178.7278289794922,178.19085693359375,149.09820556640625,2.940518617630005,0.813000500202179,1.5403947830200195
27,0.027569347992539406,142.53358459472656,4823825920.0,177.7667999267578,177.7198944091797,147.75885009765625,2.931426525115967,0.8113109469413757,1.5581427812576294
28,0.028551589988637716,145.22796630859375,4869729280.0,177.3274383544922,176.86712646484375,146.92111206054688,2.9218099117279053,0.8153296113014221,1.5735950469970703
29,0.028615976043511182,148.33767700195312,4922370560.0,176.81936645507812,176.20729064941406,146.990966796875,2.913688898086548,0.8125252723693848,1.5912609100341797
30,0.028541658946778625,149.76760864257812,4910321152.0,176.3123779296875,175.173828125,147.42904663085938,2.895442485809326,0.8189626336097717,1.6012978553771973
31,0.028457690961658955,152.08180236816406,4890007040.0,175.79135131835938,173.91773986816406,148.75762939453125,2.87589955329895,0.8197201490402222,1.6117280721664429
32,0.028477203974034637,153.0524139404297,4835563520.0,175.302001953125,172.2542724609375,150.09413146972656,2.8576552867889404,0.821068525314331,1.6113299131393433
33,0.02834695699857548,153.39361572265625,4845618688.0,175.17527770996094,170.4344024658203,151.0661163330078,2.8386104106903076,0.822982907295227,1.6106711626052856
34,0.027976906043477356,154.43849182128906,4901064192.0,175.14285278320312,168.9440460205078,151.31871032714844,2.823779582977295,0.8263038992881775,1.609215259552002
35,0.028396948997396976,156.06552124023438,4938589184.0,175.00767517089844,168.01121520996094,150.83323669433594,2.8150229454040527,0.8265604972839355,1.6032527685165405
36,0.02959181898040697,156.7965850830078,4931858432.0,174.61154174804688,168.2261199951172,150.07765197753906,2.812237024307251,0.8241181373596191,1.5915240049362183
37,0.02894350903807208,155.79745483398438,4901740544.0,174.3881378173828,169.07017517089844,149.48040771484375,2.8118813037872314,0.8187691569328308,1.5802605152130127
38,0.028940827993210405,153.79998779296875,4873819648.0,174.37899780273438,170.10089111328125,149.15179443359375,2.8088648319244385,0.8131645321846008,1.5738201141357422
39,0.0291625969693996,152.08883666992188,4869064704.0,174.84085083007812,171.73316955566406,148.59872436523438,2.8040006160736084,0.8087123036384583,1.5614831447601318
40,0.029573083040304482,149.87063598632812,4856003072.0,176.0730438232422,173.68080139160156,148.2891082763672,2.799102544784546,0.8069143295288086,1.5577630996704102
41,0.02812062401790172,148.6717529296875,4820339712.0,176.86692810058594,175.8514404296875,148.14617919921875,2.8002493381500244,0.8073484301567078,1.5466415882110596
42,0.029065272014122456,146.89288330078125,4822440960.0,177.40225219726562,178.01419067382812,148.43084716796875,2.799323081970215,0.8049706220626831,1.542098879814148
43,0.02861080097500235,145.34579467773438,4815575040.0,177.93873596191406,180.34849548339844,148.35263061523438,2.797112226486206,0.7997868657112122,1.5295430421829224
44,0.029004601994529366,143.17489624023438,4822536192.0,178.3392333984375,181.81251525878906,148.12306213378906,2.7927584648132324,0.7975026369094849,1.5245691537857056
45,0.02804178197402507,142.73228454589844,4836337152.0,178.78237915039062,182.5034637451172,147.72036743164062,2.7892556190490723,0.7960649132728577,1.5233163833618164
46,0.02874194399919361,142.9549560546875,4840467456.0,179.15060424804688,182.36199951171875,147.4331512451172,2.78173565864563,0.7938544750213623,1.5299465656280518
47,0.029331950994674116,143.8711700439453,4834940416.0,179.57821655273438,181.5308380126953,147.36184692382812,2.77746844291687,0.7904216051101685,1.5413649082183838
48,0.028255478013306856,144.73342895507812,4815105536.0,179.8541259765625,180.32327270507812,147.48036193847656,2.773979425430298,0.7869895100593567,1.5581978559494019
49,0.029154924035537988,146.072265625,4785439232.0,180.16592407226562,179.03697204589844,147.4371795654297,2.773308277130127,0.7827848792076111,1.5734347105026245
50,0.02890543401008472,147.27459716796875,4775561216.0,180.40130615234375,177.76409912109375,147.2711639404297,2.7716658115386963,0.7802991271018982,1.5872983932495117
51,0.029050223995000124,148.8973846435547,4763554816.0,180.56507873535156,177.06671142578125,146.98065185546875,2.7660017013549805,0.7788527011871338,1.6033852100372314
52,0.02888865803834051,151.34457397460938,4752023040.0,180.55624389648438,176.40077209472656,146.54232788085938,2.76306414604187,0.7786334753036499,1.613175868988037
53,0.02868791902437806,153.2460174560547,4750337024.0,180.43690490722656,175.29141235351562,146.06092834472656,2.7577672004699707,0.7789934873580933,1.6270829439163208
54,0.029380809981375933,156.08436584472656,4751045120.0,180.2529296875,174.80133056640625,145.72317504882812,2.7513768672943115,0.7769981622695923,1.6399840116500854
55,0.02908946998650208,158.31015014648438,4760325120.0,179.69834899902344,174.95242309570312,145.7117919921875,2.7424864768981934,0.7736538052558899,1.6499056816101074
56,0.029343289032112807,159.71087646484375,4756365312.0,179.41854858398438,175.0364990234375,145.77024841308594,2.731515645980835,0.7694830894470215,1.6559805870056152
57,0.030229752010200173,160.64161682128906,4754605568.0,179.262939453125,174.97007751464844,145.94215393066406,2.7181477546691895,0.7655946612358093,1.6603353023529053
58,0.02909165999153629,161.54473876953125,4745397760.0,179.29327392578125,175.46707153320312,146.18560791015625,2.707714080810547,0.7609115839004517,1.6593682765960693
59,0.02997141401283443,161.21499633789062,4730051584.0,179.25753784179688,176.51014709472656,146.12486267089844,2.69645619392395,0.7545067667961121,1.6534415483474731
60,0.029507592029403895,160.2544708251953,4700088832.0,178.9930877685547,178.34254455566406,145.99441528320312,2.6887171268463135,0.7452775239944458,1.6468627452850342
61,0.029336598003283143,158.57748413085938,4629559296.0,178.47373962402344,180.5585479736328,145.93605041503906,2.682636022567749,0.7314726710319519,1.6374897956848145
62,0.02907468902412802,155.85006713867188,4610553344.0,178.66307067871094,182.52586364746094,145.97845458984375,2.669191598892212,0.7220427393913269,1.6202847957611084
63,0.028721842041704804,153.348876953125,4525023744.0,177.8949737548828,185.2415771484375,146.151611328125,2.6607189178466797,0.7063589096069336,1.6000680923461914
64,0.029857890971470624,149.426513671875,4216916992.0,176.2987518310547,188.2969207763672,146.2223663330078,2.6599972248077393,0.6828190684318542,1.5792680978775024
65,0.02989099599653855,144.33616638183594,3882466560.0,174.66419982910156,191.51177978515625,146.29324340820312,2.662123680114746,0.6524577140808105,1.560462236404419
66,0.03004413499729708,138.85980224609375,3612115968.0,173.13845825195312,193.350341796875,146.33946228027344,2.66597580909729,0.6190529465675354,1.5427018404006958
67,0.03150210197782144,132.59825134277344,3441576448.0,172.2533416748047,193.4624481201172,146.39996337890625,2.6683566570281982,0.5847443342208862,1.5297322273254395
68,0.030183457012753934,126.06221771240234,3302694656.0,172.0794677734375,192.1774139404297,146.71922302246094,2.6753697395324707,0.5496851205825806,1.5219916105270386
69,0.030115436005871743,118.69429016113281,3093193728.0,172.59129333496094,189.48751831054688,147.31585693359375,2.6856393814086914,0.5136545896530151,1.5184143781661987
70,0.031022948038298637,110.56053924560547,2805147136.0,173.81198120117188,186.09274291992188,148.16575622558594,2.6980903148651123,0.4769648611545563,1.517163872718811
71,0.02963764499872923,102.1322021484375,2498877184.0,175.6273193359375,182.9290771484375,149.2163848876953,2.7147603034973145,0.44030770659446716,1.5162221193313599
