itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03106594894779846,89.41008758544922,5065076736.0,190.7653350830078,156.05126953125,160.56051635742188,2.759448766708374,0.031731098890304565,1.286696434020996
2,0.030266229005064815,68.14741516113281,4138437376.0,185.95236206054688,161.0548553466797,165.52236938476562,2.8094630241394043,0.07308414578437805,1.3304696083068848
3,0.028720109025016427,49.38160705566406,3167378688.0,181.30503845214844,166.0430145263672,170.34339904785156,2.859074592590332,0.11799661815166473,1.3763000965118408
4,0.029037214000709355,32.96900177001953,2209711872.0,177.116943359375,171.0567169189453,174.24671936035156,2.908912181854248,0.1639903485774994,1.4233952760696411
5,0.02814775804290548,25.387653350830078,1590159744.0,174.38121032714844,175.9967803955078,176.4561004638672,2.957369804382324,0.1881093680858612,1.4716254472732544
6,0.02840680902590975,29.556161880493164,1343577600.0,173.5706329345703,180.6516571044922,176.86691284179688,3.0033743381500244,0.18034835159778595,1.5178461074829102
7,0.027732564019970596,32.96245574951172,1230398208.0,174.36468505859375,184.71554565429688,175.91537475585938,3.044215202331543,0.1571292132139206,1.5594111680984497
8,0.02842032100306824,34.02891540527344,1084328448.0,176.08154296875,187.7913360595703,174.06228637695312,3.0829811096191406,0.125881165266037,1.5964441299438477
9,0.027680472005158663,33.62581253051758,925147968.0,178.21450805664062,189.71697998046875,171.6829376220703,3.118060827255249,0.08962748944759369,1.6252940893173218
10,0.028607655956875533,31.761001586914062,840243520.0,180.0555419921875,190.47085571289062,169.12911987304688,3.1448895931243896,0.050932690501213074,1.6414934396743774
11,0.02823168400209397,28.113115310668945,831591040.0,181.1950225830078,190.15335083007812,166.62905883789062,3.1604855060577393,0.011926012113690376,1.6455315351486206
12,0.02796340495115146,22.73726463317871,799662400.0,181.64193725585938,188.99884033203125,164.53196716308594,3.165219306945801,-0.02480361796915531,1.6374937295913696
13,0.02868208900326863,16.28858757019043,718659008.0,181.53619384765625,187.20391845703125,163.04507446289062,3.15942645072937,-0.05639480799436569,1.6235817670822144
14,0.0281963879824616,13.804766654968262,598089344.0,181.19009399414062,184.92637634277344,162.3000030517578,3.147993326187134,-0.07927491515874863,1.6044049263000488
15,0.028532898984849453,16.646121978759766,477351840.0,180.8272705078125,182.38748168945312,162.30496215820312,3.134324312210083,-0.0907464399933815,1.5828585624694824
16,0.027914375998079777,19.33362579345703,407813440.0,180.51083374023438,179.86373901367188,162.96170043945312,3.123523473739624,-0.09023050963878632,1.5640565156936646
17,0.02822700096294284,20.23884391784668,377774432.0,180.38568115234375,177.58302307128906,164.0809783935547,3.1178646087646484,-0.08016438782215118,1.5497839450836182
18,0.02773222397081554,20.120681762695312,366129344.0,180.58071899414062,175.81417846679688,165.5013885498047,3.1191139221191406,-0.06331829726696014,1.544214129447937
19,0.02806966897333041,18.723859786987305,353298784.0,181.00326538085938,174.7584228515625,167.01487731933594,3.1265127658843994,-0.04237563908100128,1.5451359748840332
20,0.02791734499623999,15.779401779174805,328494976.0,181.3909454345703,174.46002197265625,168.42453002929688,3.1391637325286865,-0.019881367683410645,1.5503320693969727
21,0.028186462994199246,11.830146789550781,300182048.0,181.3927459716797,174.8203582763672,169.50405883789062,3.154741048812866,0.0017891054740175605,1.5567325353622437
22,0.02781188499648124,10.130714416503906,273763008.0,180.86265563964844,175.74514770507812,170.14039611816406,3.1712300777435303,0.02016911469399929,1.5614888668060303
23,0.02826823602663353,13.251806259155273,233656544.0,179.86563110351562,177.0606689453125,170.23048400878906,3.187525987625122,0.034041453152894974,1.5651613473892212
24,0.02840297599323094,16.435791015625,193909872.0,178.8103790283203,178.5442352294922,169.7798614501953,3.199523448944092,0.04220636188983917,1.5672770738601685
25,0.02899125899421051,18.304903030395508,184449408.0,178.10394287109375,179.98582458496094,168.90101623535156,3.2054131031036377,0.04486525431275368,1.5690923929214478
26,0.02805187599733472,18.762414932250977,187146672.0,177.95831298828125,181.2360076904297,167.7179718017578,3.204028606414795,0.043093886226415634,1.5708504915237427
27,0.02765367302345112,17.829994201660156,183437008.0,178.31130981445312,182.14144897460938,166.36904907226562,3.1959261894226074,0.038063108921051025,1.5733648538589478
28,0.028374495974276215,15.840991973876953,170670480.0,179.00851440429688,182.58934020996094,165.02285766601562,3.1822190284729004,0.03094681352376938,1.5772693157196045
29,0.027147853979840875,13.15886402130127,149244464.0,179.7892303466797,182.5751495361328,163.83273315429688,3.1642305850982666,0.022845789790153503,1.5797637701034546
30,0.02726144203916192,10.132665634155273,122632560.0,180.41748046875,182.15196228027344,162.94154357910156,3.143714189529419,0.01412168052047491,1.5792008638381958
31,0.027815976995043457,7.25446891784668,95615328.0,180.75030517578125,181.41893005371094,162.46548461914062,3.122894525527954,0.0052031464874744415,1.5756113529205322
32,0.027624344977084547,7.457638740539551,76119672.0,180.7171630859375,180.50103759765625,162.46646118164062,3.1061253547668457,-0.002783952048048377,1.5709632635116577
33,0.02761027100495994,9.92369556427002,78050520.0,180.3958282470703,179.6407012939453,162.94412231445312,3.095928192138672,-0.008652827702462673,1.567754864692688
34,0.02805409103166312,11.419462203979492,95555008.0,180.03489685058594,178.9961700439453,163.78343200683594,3.093773126602173,-0.011468764394521713,1.56678307056427
35,0.02723725000396371,11.341326713562012,104320176.0,179.82955932617188,178.67263793945312,164.85890197753906,3.0995655059814453,-0.011384505778551102,1.567386507987976
36,0.027815870998892933,9.714868545532227,90377016.0,179.84844970703125,178.69239807128906,166.0276641845703,3.1120998859405518,-0.008839237503707409,1.5690815448760986
37,0.027391982031986117,6.9280805587768555,56157116.0,180.003662109375,179.0179901123047,167.14498901367188,3.1290647983551025,-0.004937498830258846,1.5708509683609009
38,0.027907709998544306,3.877121686935425,25587886.0,180.1675262451172,179.5592803955078,168.03152465820312,3.1471571922302246,-0.000745651253964752,1.5715749263763428
39,0.027225716970860958,2.633211612701416,15902621.0,180.21066284179688,180.1633758544922,168.59054565429688,3.16308331489563,0.002581129316240549,1.5711857080459595
40,0.02729489904595539,6.069880962371826,33421158.0,180.12014770507812,180.63914489746094,168.79608154296875,3.1739439964294434,0.004461884964257479,1.5701618194580078
41,0.02787505800370127,8.356958389282227,57322200.0,179.93978881835938,180.8906707763672,168.66934204101562,3.1783909797668457,0.004773348104208708,1.5690587759017944
42,0.027763451042119414,9.13769817352295,67804904.0,179.75881958007812,180.87509155273438,168.2697296142578,3.176375150680542,0.0037334973458200693,1.5689963102340698
43,0.028358819021377712,8.354890823364258,59077236.0,179.67214965820312,180.62872314453125,167.66763305664062,3.1690540313720703,0.0017956127412617207,1.5701842308044434
44,0.028592028946150094,6.269629001617432,36356660.0,179.7196044921875,180.21839904785156,166.914306640625,3.1580159664154053,-0.00038425769889727235,1.571503758430481
45,0.027399331971537322,3.3472981452941895,12302423.0,179.8916473388672,179.74342346191406,166.12564086914062,3.1449575424194336,-0.0025062630884349346,1.5725328922271729
