itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031402758962940425,181.29071044921875,8776925184.0,196.7781219482422,177.21470642089844,165.29971313476562,2.6436238288879395,-0.36997848749160767,2.3366849422454834
2,0.02975034201517701,166.05177307128906,7077962240.0,192.3478546142578,182.060546875,170.28985595703125,2.6504814624786377,-0.329536497592926,2.2866768836975098
3,0.028755208011716604,159.42294311523438,6096342528.0,188.6248779296875,186.49627685546875,175.2855224609375,2.6333608627319336,-0.29556015133857727,2.2378346920013428
4,0.029212191002443433,160.6748504638672,5443988480.0,185.66831970214844,190.2935333251953,180.22836303710938,2.648639440536499,-0.2667165994644165,2.188796281814575
5,0.02982818300370127,159.59571838378906,4935643136.0,183.40646362304688,193.59188842773438,185.03866577148438,2.67696475982666,-0.24545298516750336,2.1393842697143555
6,0.029608668002765626,156.8893585205078,4562818560.0,181.8968963623047,196.26669311523438,189.52867126464844,2.708738327026367,-0.2311452031135559,2.089432954788208
7,0.030005083011928946,153.02647399902344,4275821056.0,181.2650146484375,198.35189819335938,193.45872497558594,2.7443222999572754,-0.22382505238056183,2.039005756378174
8,0.029855536995455623,147.61846923828125,4015185408.0,181.43756103515625,199.84959411621094,196.54299926757812,2.782374858856201,-0.22117218375205994,1.9883805513381958
9,0.029573423031251878,140.7497100830078,3756202240.0,182.29452514648438,200.73374938964844,198.77203369140625,2.8213186264038086,-0.2238529771566391,1.9375383853912354
10,0.030582286010030657,132.84632873535156,3457299712.0,183.7390899658203,200.98863220214844,200.0755157470703,2.862823963165283,-0.2284477949142456,1.8868128061294556
11,0.02942522900411859,123.80594635009766,3132993792.0,185.5974578857422,200.66864013671875,200.56549072265625,2.9048049449920654,-0.2334895133972168,1.8372790813446045
12,0.030008303001523018,114.34834289550781,2814006016.0,187.69081115722656,199.7132568359375,200.23245239257812,2.945499897003174,-0.23792219161987305,1.7888449430465698
13,0.028577615972608328,104.88483428955078,2522798592.0,189.86573791503906,198.18463134765625,199.24813842773438,2.9813077449798584,-0.23940230906009674,1.742273211479187
14,0.02891719399485737,96.23193359375,2260315392.0,191.9242706298828,196.12339782714844,197.78240966796875,3.0105769634246826,-0.2374415546655655,1.697939157485962
15,0.029578668996691704,88.80953216552734,2094814720.0,193.53480529785156,193.74449157714844,195.90640258789062,3.0351383686065674,-0.22886642813682556,1.6574636697769165
16,0.028406311001162976,81.89727783203125,2013130368.0,194.3748016357422,191.166015625,193.74270629882812,3.0541088581085205,-0.21419313549995422,1.6228443384170532
17,0.028697515022940934,75.26809692382812,1929741312.0,194.28306579589844,188.47280883789062,191.39663696289062,3.065289258956909,-0.19414199888706207,1.5945695638656616
18,0.02849305997369811,68.80705261230469,1771599360.0,193.30255126953125,185.7040557861328,188.9474334716797,3.069816827774048,-0.17022593319416046,1.5720651149749756
19,0.02705205196980387,62.2230224609375,1522179200.0,191.59320068359375,182.91854858398438,186.398681640625,3.0701565742492676,-0.14339938759803772,1.5540146827697754
20,0.029511426982935518,55.258949279785156,1225626112.0,189.3240203857422,180.27890014648438,183.68064880371094,3.068854570388794,-0.1144900992512703,1.5402710437774658
21,0.02836229099193588,47.749542236328125,935595904.0,186.6950225830078,177.930908203125,180.82437133789062,3.0695760250091553,-0.08395497500896454,1.5305445194244385
22,0.027959901955910027,39.57937240600586,714300416.0,183.92185974121094,176.1708221435547,177.7791290283203,3.0742557048797607,-0.053047168999910355,1.5239512920379639
23,0.030252364987973124,30.950773239135742,588768256.0,181.2418212890625,175.22018432617188,174.60203552246094,3.0869154930114746,-0.023359227925539017,1.5211185216903687
24,0.02989237295696512,21.930519104003906,497379744.0,178.80198669433594,175.03689575195312,171.31167602539062,3.1070261001586914,0.005219428800046444,1.522344946861267
25,0.030962537974119186,13.28675365447998,394976640.0,176.71011352539062,175.51527404785156,167.98545837402344,3.133082389831543,0.03149176761507988,1.527573823928833
26,0.026597215968649834,10.91506576538086,297806208.0,175.0767059326172,176.42022705078125,164.71420288085938,3.161350727081299,0.05493483692407608,1.5357561111450195
27,0.02782345697050914,17.351804733276367,277456224.0,174.07020568847656,177.4823760986328,161.67739868164062,3.186221122741699,0.0732811912894249,1.54534113407135
28,0.02711794199422002,24.765172958374023,335873056.0,173.69802856445312,178.5437469482422,159.01382446289062,3.205624580383301,0.0866735652089119,1.5557116270065308
29,0.027701654995325953,31.063255310058594,402376928.0,173.8916778564453,179.47402954101562,156.8366241455078,3.2178313732147217,0.09545250982046127,1.5662472248077393
30,0.028134435007814318,35.50666427612305,454681952.0,174.54505920410156,180.19989013671875,155.23011779785156,3.2229690551757812,0.09985100477933884,1.5766550302505493
31,0.027207027014810592,37.9683837890625,476043328.0,175.53208923339844,180.70469665527344,154.14248657226562,3.2223873138427734,0.10047712922096252,1.586870551109314
32,0.027691641997080296,38.78401565551758,482363392.0,176.72433471679688,180.9065399169922,153.67710876464844,3.2170958518981934,0.09750516712665558,1.5961774587631226
33,0.027009262004867196,38.05052185058594,472050656.0,177.96920776367188,180.8448028564453,153.7866973876953,3.2074100971221924,0.091636523604393,1.6026055812835693
34,0.027503267978318036,35.93244171142578,449928704.0,179.12490844726562,180.6044158935547,154.40582275390625,3.1945736408233643,0.08316762000322342,1.605672836303711
35,0.02685461298096925,32.66098403930664,413474464.0,180.093017578125,180.17559814453125,155.4740753173828,3.179863691329956,0.07208304107189178,1.6042077541351318
36,0.027118951024021953,28.30388641357422,360910304.0,180.7943572998047,179.69332885742188,156.9152069091797,3.163327932357788,0.058246638625860214,1.5987765789031982
37,0.02778985898476094,22.904251098632812,287313376.0,181.1987762451172,179.18568420410156,158.64418029785156,3.1466100215911865,0.04243810102343559,1.5900756120681763
38,0.026818639016710222,16.85770606994629,203849232.0,181.3101806640625,178.7889404296875,160.60926818847656,3.1317861080169678,0.025304198265075684,1.5790133476257324
39,0.02678244700655341,10.674459457397461,128348816.0,181.15859985351562,178.65138244628906,162.7353515625,3.121122121810913,0.00796176865696907,1.567232370376587
40,0.026812963013071567,6.426621437072754,80255664.0,180.80999755859375,178.83721923828125,164.9609832763672,3.117483377456665,-0.00746735418215394,1.5567830801010132
41,0.026931985979899764,6.460700988769531,64101992.0,180.38267517089844,179.29417419433594,167.13421630859375,3.1200759410858154,-0.01918436959385872,1.5501680374145508
42,0.027089739975053817,7.765611171722412,75796832.0,180.0119171142578,179.8690948486328,169.08795166015625,3.1270976066589355,-0.025821052491664886,1.5489839315414429
43,0.026901425968389958,10.106453895568848,91575760.0,179.75506591796875,180.44984436035156,170.71682739257812,3.1364917755126953,-0.028000155463814735,1.5525792837142944
44,0.027978822006843984,11.244245529174805,102782312.0,179.62094116210938,180.9248504638672,171.90353393554688,3.1461024284362793,-0.02647821418941021,1.5599251985549927
45,0.027413873001933098,11.049051284790039,111573712.0,179.59046936035156,181.22366333007812,172.60772705078125,3.152971029281616,-0.02281605638563633,1.5693957805633545
46,0.02633588097523898,9.895584106445312,121504616.0,179.66525268554688,181.30917358398438,172.72686767578125,3.1563565731048584,-0.018546102568507195,1.5781832933425903
47,0.026490585005376488,8.195528030395508,127370808.0,179.83554077148438,181.19610595703125,172.34994506835938,3.155344247817993,-0.014717268757522106,1.5854904651641846
48,0.026840832026209682,6.3726911544799805,120832576.0,180.0738067626953,180.91163635253906,171.5541534423828,3.1500673294067383,-0.01183317694813013,1.5899581909179688
49,0.027544098033104092,6.926516532897949,101721200.0,180.32757568359375,180.55459594726562,170.40895080566406,3.142725706100464,-0.010282199829816818,1.5903624296188354
50,0.02706027199747041,6.803342819213867,74545288.0,180.5388946533203,180.208984375,169.0369415283203,3.1351566314697266,-0.010148288682103157,1.5863142013549805
51,0.02655164699535817,6.06967830657959,44314028.0,180.65003967285156,179.9613494873047,167.56051635742188,3.129143714904785,-0.01046337466686964,1.579248070716858
52,0.026529537979513407,5.044902324676514,22708102.0,180.63333129882812,179.88255310058594,166.1078643798828,3.1263058185577393,-0.009549940004944801,1.5706846714019775
53,0.02773367502959445,4.198278427124023,16019705.0,180.50674438476562,179.92135620117188,164.84458923339844,3.127537250518799,-0.00629069609567523,1.5631117820739746
54,0.02679919300135225,4.43550968170166,26403422.0,180.30111694335938,179.98963928222656,163.88742065429688,3.1318037509918213,-0.0007503258530050516,1.5587666034698486
55,0.0270992920268327,4.304086208343506,37321732.0,180.0430450439453,180.0150909423828,163.28329467773438,3.137791872024536,0.00640720222145319,1.5583696365356445
56,0.02796588302589953,4.219573020935059,39887120.0,179.7759552001953,179.9451904296875,163.00665283203125,3.1442389488220215,0.014014622196555138,1.5610742568969727
57,0.027079248044174165,5.708535194396973,38816088.0,179.5537109375,179.7864227294922,163.056884765625,3.1503186225891113,0.019857369363307953,1.5653655529022217
58,0.026899354008492082,7.277839660644531,38885040.0,179.39907836914062,179.575439453125,163.36029052734375,3.1548023223876953,0.02266704849898815,1.5700222253799438
59,0.027244629978667945,8.093865394592285,39671556.0,179.31643676757812,179.38291931152344,163.84678649902344,3.156919240951538,0.021887274459004402,1.5735571384429932
60,0.026453726983163506,7.9226250648498535,37784804.0,179.3094024658203,179.28810119628906,164.44351196289062,3.1571028232574463,0.017606545239686966,1.575217366218567
61,0.026741435984149575,6.825151443481445,31101412.0,179.3853302001953,179.3418731689453,165.08914184570312,3.1553003787994385,0.010615186765789986,1.5744574069976807
62,0.026614484027959406,4.926740646362305,19003414.0,179.5482940673828,179.53819274902344,165.7410125732422,3.152069568634033,0.0020487632136791945,1.571694254875183
63,0.026295377989299595,2.6766085624694824,6762994.0,179.7923126220703,179.81236267089844,166.3765411376953,3.1469364166259766,-0.006044691428542137,1.568463921546936
64,0.02747720299521461,1.6210044622421265,4635755.0,180.0692901611328,180.08526611328125,166.94677734375,3.141099691390991,-0.011338604614138603,1.5668367147445679
65,0.026682724012061954,2.9757750034332275,11066328.0,180.323486328125,180.29347229003906,167.42196655273438,3.1360151767730713,-0.012916934676468372,1.5674151182174683
66,0.026936027978081256,4.112078666687012,15488398.0,180.50872802734375,180.4102325439453,167.76466369628906,3.132398843765259,-0.0111377639696002,1.5698894262313843
67,0.02597596397390589,4.542496681213379,15820736.0,180.5863494873047,180.4537353515625,167.93202209472656,3.130924940109253,-0.007187538780272007,1.5732289552688599
68,0.02717053605010733,4.453118801116943,15685868.0,180.53652954101562,180.45179748535156,167.92007446289062,3.1315648555755615,-0.0027106045745313168,1.5758930444717407
69,0.026482385001145303,4.110994338989258,16189636.0,180.37623596191406,180.41546630859375,167.72442626953125,3.1337904930114746,0.000796022592112422,1.5766419172286987
70,0.02643461199477315,3.5096397399902344,14870328.0,180.1473388671875,180.3343048095703,167.3711395263672,3.1366748809814453,0.002509207231923938,1.5749679803848267
71,0.026596618990879506,2.5145931243896484,9455131.0,179.90936279296875,180.19830322265625,166.88568115234375,3.139749050140381,0.0024272482842206955,1.5715712308883667
72,0.025271161051932722,1.1554080247879028,2991287.5,179.71998596191406,180.00523376464844,166.33717346191406,3.142573833465576,0.001174033503048122,1.5679676532745361
