itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.0272764649707824,2.411214590072632,10451786.0,179.9593048095703,179.75442504882812,165.4689483642578,3.1464197635650635,-0.0006810173508711159,1.5723756551742554
62,0.02760894497623667,1.4335192441940308,3884774.5,179.9940643310547,179.84140014648438,165.129638671875,3.135301351547241,0.0031710914336144924,1.5688174962997437
63,0.027130897040478885,1.7644320726394653,7293232.5,180.0145263671875,179.97987365722656,165.0137176513672,3.126542091369629,0.006626220420002937,1.5663388967514038
64,0.027783735014963895,2.8232617378234863,14170741.0,180.0132293701172,180.15106201171875,165.0895538330078,3.1208057403564453,0.009087509475648403,1.5653736591339111
65,0.027500208001583815,3.444897413253784,19301922.0,179.99757385253906,180.3219757080078,165.33248901367188,3.118382215499878,0.009963233023881912,1.5657403469085693
66,0.02832066098926589,3.6360955238342285,20320302.0,179.98236083984375,180.43284606933594,165.69720458984375,3.119251012802124,0.008783786557614803,1.5676541328430176
67,0.028122880961745977,3.5013461112976074,16806034.0,179.98208618164062,180.46435546875,166.12245178222656,3.1229701042175293,0.005420126486569643,1.5703130960464478
68,0.027979284001048654,3.139341354370117,10737036.0,180.0113525390625,180.44166564941406,166.55064392089844,3.128493547439575,0.0006673952448181808,1.572701096534729
69,0.02716861601220444,2.8047895431518555,5915334.5,180.0604705810547,180.35781860351562,166.89794921875,3.135270833969116,-0.004114246927201748,1.5740793943405151
70,0.028102242038585246,2.382582187652588,4941607.5,180.1102294921875,180.21270751953125,167.09683227539062,3.142130136489868,-0.007358020171523094,1.573691964149475
71,0.027446160034742206,1.8566315174102783,6006965.5,180.145751953125,180.02493286132812,167.14808654785156,3.147702932357788,-0.00822902750223875,1.5721189975738525
72,0.027935841004364192,1.9060816764831543,7286843.5,180.14698791503906,179.83428955078125,167.05966186523438,3.1514008045196533,-0.006633083801716566,1.5704007148742676
73,0.02712210698518902,2.312377691268921,7595402.0,180.10043334960938,179.67636108398438,166.83779907226562,3.152827024459839,-0.0031412483658641577,1.5691289901733398
74,0.026907742023468018,2.5197677612304688,6406610.5,180.0139923095703,179.57809448242188,166.51177978515625,3.152329921722412,0.001029961509630084,1.5686479806900024
75,0.027700912032742053,2.515874147415161,5038539.5,179.91171264648438,179.573486328125,166.13009643554688,3.1502976417541504,0.004453593865036964,1.569056749343872
76,0.026944649987854064,2.4182729721069336,4268137.5,179.818603515625,179.66368103027344,165.76954650878906,3.1472420692443848,0.005946715362370014,1.569728970527649
77,0.02762939501553774,2.2625136375427246,3963264.5,179.7633056640625,179.81362915039062,165.5005340576172,3.143754005432129,0.005298204720020294,1.5702544450759888
78,0.026787562994286418,1.8752892017364502,3752109.5,179.7676544189453,179.98529052734375,165.3821258544922,3.140571355819702,0.00314922584220767,1.5705646276474
79,0.027197067043744028,1.329796314239502,3744552.75,179.84051513671875,180.1514434814453,165.44290161132812,3.138178586959839,0.000618992664385587,1.570507526397705
80,0.02796306397067383,1.319901466369629,3816338.5,179.96498107910156,180.25082397460938,165.67416381835938,3.1366844177246094,-0.0012710244627669454,1.5709116458892822
81,0.02697342401370406,1.5555171966552734,3247597.75,180.10130310058594,180.2592315673828,166.0371551513672,3.1362838745117188,-0.0019846626091748476,1.571651816368103
82,0.028204670001287013,1.4616907835006714,2063053.0,180.20372009277344,180.19393920898438,166.44744873046875,3.136868715286255,-0.001624955446459353,1.572027325630188
83,0.027561986993532628,1.3514593839645386,1644557.375,180.2356719970703,180.10533142089844,166.78396606445312,3.1382253170013428,-0.000804165902081877,1.5716211795806885
84,0.02810121001675725,1.2731873989105225,2178536.5,180.18707275390625,180.02427673339844,166.9705352783203,3.140207052230835,-0.0002004709094762802,1.5707260370254517
