itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027882042981218547,64.06194305419922,2565769472.0,184.3951416015625,185.000244140625,146.6233673095703,3.08052921295166,-0.1171097606420517,1.6344554424285889
2,0.027973412012215704,46.09077453613281,1754150656.0,183.48609924316406,181.6789093017578,151.6000518798828,3.1229472160339355,-0.06830424815416336,1.6115937232971191
3,0.02763488399796188,27.52737808227539,892515392.0,180.6961212158203,177.7933807373047,156.50119018554688,3.1618547439575195,-0.02149319089949131,1.5771781206130981
4,0.02993585297372192,12.358304977416992,304898912.0,177.6735382080078,176.36476135253906,161.18812561035156,3.19635009765625,0.02213144302368164,1.5415173768997192
5,0.029683500004466623,19.88176155090332,192514240.0,176.4375762939453,176.6481475830078,165.3875732421875,3.2185661792755127,0.06004846468567848,1.5345313549041748
6,0.027772425033617765,25.836383819580078,280507520.0,176.79434204101562,177.54856872558594,168.79302978515625,3.2249386310577393,0.08897394686937332,1.5429800748825073
7,0.02842371299630031,29.617259979248047,403955360.0,177.95077514648438,178.69692993164062,171.25888061523438,3.219975709915161,0.10656840354204178,1.556207537651062
8,0.028905664978083223,31.74679183959961,515731200.0,179.29226684570312,180.26931762695312,172.78114318847656,3.2092106342315674,0.11283828318119049,1.567643404006958
9,0.0295861599734053,32.21349334716797,587813888.0,180.39395141601562,181.5319366455078,173.50177001953125,3.1934492588043213,0.10932788997888565,1.575805425643921
10,0.030355751980096102,30.745180130004883,599528320.0,180.9853973388672,182.2095184326172,173.54725646972656,3.1731908321380615,0.0982973724603653,1.5766210556030273
11,0.028494361962657422,27.036256790161133,541069056.0,180.9539031982422,182.0635223388672,173.07870483398438,3.1497018337249756,0.0817715972661972,1.572821855545044
12,0.028448457014746964,21.372074127197266,419897632.0,180.4984130859375,181.248779296875,172.1854248046875,3.1255273818969727,0.061058104038238525,1.5653085708618164
13,0.028981471026781946,14.49962043762207,272759552.0,179.82994079589844,180.15846252441406,170.95556640625,3.1037230491638184,0.03753397613763809,1.5555109977722168
14,0.02944302500691265,8.488523483276367,156475344.0,179.2698211669922,179.46873474121094,169.48663330078125,3.0882742404937744,0.012923632748425007,1.5503976345062256
15,0.029014576983172446,9.380796432495117,125703992.0,179.16888427734375,179.62071228027344,167.96640014648438,3.0844900608062744,-0.009801223874092102,1.556501865386963
16,0.028564163949340582,11.479412078857422,112934568.0,179.75088500976562,180.5110626220703,166.5016632080078,3.091620445251465,-0.02875027060508728,1.570319414138794
17,0.029021346010267735,11.858582496643066,93055360.0,180.7084197998047,181.45849609375,165.25038146972656,3.1059229373931885,-0.042413342744112015,1.585544466972351
18,0.02835302200401202,13.06709098815918,123024384.0,181.5774688720703,181.84889221191406,164.3179931640625,3.123490571975708,-0.05043437331914902,1.5967942476272583
19,0.028390257968567312,12.845666885375977,176796784.0,181.99859619140625,181.50119018554688,163.76535034179688,3.1409857273101807,-0.05344396457076073,1.5990877151489258
20,0.029693713004235178,11.065281867980957,200588448.0,181.7797088623047,180.59861755371094,163.58343505859375,3.156923770904541,-0.051915243268013,1.5933709144592285
21,0.02828011498786509,8.629033088684082,180073808.0,180.9855194091797,179.59873962402344,163.7185821533203,3.1695916652679443,-0.04629271849989891,1.5815502405166626
22,0.029153748997487128,7.659568786621094,138329120.0,179.8909454345703,178.79696655273438,164.11611938476562,3.178142547607422,-0.03701726347208023,1.569339394569397
23,0.027534861001186073,8.58563232421875,107024728.0,178.9329071044922,178.419921875,164.69815063476562,3.182753562927246,-0.02482089400291443,1.5600024461746216
24,0.028402573021594435,9.883559226989746,91902992.0,178.5235137939453,178.61509704589844,165.37364196777344,3.183940887451172,-0.010836371220648289,1.5571013689041138
25,0.02808702300535515,10.10630989074707,73518032.0,178.76165771484375,179.10610961914062,166.0447235107422,3.1809897422790527,0.0034788495395332575,1.5615708827972412
26,0.028126846998929977,9.05335521697998,45992964.0,179.48878479003906,179.59815979003906,166.64212036132812,3.1731979846954346,0.016557132825255394,1.5698155164718628
27,0.028928058978635818,7.718669414520264,35784928.0,180.28390502929688,179.94662475585938,167.09274291992188,3.1612162590026855,0.026710694655776024,1.5761467218399048
28,0.02775187004590407,7.592930793762207,56126668.0,180.7013702392578,180.27297973632812,167.35226440429688,3.14753794670105,0.03269721195101738,1.5759310722351074
29,0.028504581016022712,7.567379951477051,73186464.0,180.59559631347656,180.50904846191406,167.4210205078125,3.1333212852478027,0.034344885498285294,1.569921851158142
30,0.029264652053825557,6.399117946624756,69987560.0,180.12142944335938,180.4828338623047,167.30442810058594,3.120678663253784,0.031965628266334534,1.5617519617080688
31,0.028321082005277276,4.468408107757568,62236236.0,179.5695037841797,180.24887084960938,167.04237365722656,3.1116018295288086,0.026536447927355766,1.5567454099655151
32,0.02848584100138396,3.3622069358825684,58620516.0,179.244384765625,179.98995971679688,166.68795776367188,3.10650897026062,0.01937173865735531,1.5572237968444824
33,0.029557395027950406,4.031088829040527,54845116.0,179.28529357910156,179.90196228027344,166.304931640625,3.1075191497802734,0.011681826785206795,1.5640344619750977
34,0.02828220702940598,4.8494648933410645,39676432.0,179.71337890625,180.2176971435547,165.93182373046875,3.114741802215576,0.0038752800319343805,1.5729448795318604
35,0.028729534009471536,4.817671298980713,19849986.0,180.32554626464844,180.57156372070312,165.63197326660156,3.126901865005493,-0.0036083862651139498,1.5788689851760864
36,0.028188081982079893,4.312193870544434,16200669.0,180.74627685546875,180.64024353027344,165.4601287841797,3.1400387287139893,-0.010111082345247269,1.578808069229126
37,0.028067625011317432,3.016347646713257,21474066.0,180.7525634765625,180.2831573486328,165.43252563476562,3.151776075363159,-0.014979012310504913,1.5744318962097168
38,0.02889767795568332,2.7453505992889404,24390880.0,180.3545379638672,179.6182861328125,165.54391479492188,3.1595070362091064,-0.017486970871686935,1.5699257850646973
39,0.02876332896994427,3.88509202003479,27494318.0,179.78990173339844,179.10195922851562,165.77381896972656,3.1632986068725586,-0.017327940091490746,1.5683609247207642
40,0.030016171978786588,4.644688606262207,31699664.0,179.38284301757812,179.0577850341797,166.0621795654297,3.1644866466522217,-0.014586003497242928,1.569577693939209
41,0.027772455010563135,4.580077648162842,29805622.0,179.34963989257812,179.484619140625,166.34864807128906,3.162395715713501,-0.009850801900029182,1.5710219144821167
42,0.02842804801184684,3.733454465866089,19133166.0,179.6922149658203,180.04779052734375,166.59918212890625,3.157238721847534,-0.004076032433658838,1.572288990020752
43,0.027418943995144218,2.5962929725646973,9791857.0,180.17881774902344,180.274169921875,166.78416442871094,3.1486735343933105,0.0016452454729005694,1.5726515054702759
44,0.028286112006753683,1.8694425821304321,6239838.5,180.4795379638672,180.0899658203125,166.87588500976562,3.138228178024292,0.006335529498755932,1.5712969303131104
45,0.02741370804142207,1.765256643295288,7500813.0,180.4036407470703,179.95315551757812,166.85427856445312,3.1293652057647705,0.009269816800951958,1.56902277469635
46,0.028215297032147646,2.2614362239837646,12539366.0,180.0353240966797,180.109130859375,166.73704528808594,3.124091386795044,0.010420416481792927,1.5668812990188599
47,0.027516973030287772,2.4326393604278564,14390018.0,179.6632537841797,180.3363494873047,166.5563201904297,3.123182535171509,0.010048631578683853,1.5667235851287842
48,0.02789666800526902,2.6121392250061035,15660043.0,179.56475830078125,180.3572540283203,166.34515380859375,3.125661611557007,0.00844370573759079,1.5688763856887817
49,0.028471751022152603,2.5616846084594727,12439663.0,179.7899627685547,180.15708923339844,166.13796997070312,3.1311984062194824,0.005885537248104811,1.571824550628662
50,0.028973189007956535,1.9178540706634521,5838622.0,180.15603637695312,180.00259399414062,165.96168518066406,3.139014959335327,0.0025957729667425156,1.572510838508606
51,0.02998844301328063,1.0354278087615967,1878870.375,180.3698272705078,179.96627807617188,165.84011840820312,3.147118330001831,-0.000895863922778517,1.5705772638320923
52,0.028259307029657066,1.415570616722107,3548455.75,180.26824951171875,179.80740356445312,165.7972869873047,3.152529716491699,-0.00387381250038743,1.5692176818847656
53,0.028659200004767627,2.3330323696136475,6605412.5,179.9533233642578,179.591796875,165.8351593017578,3.1543290615081787,-0.0057525066658854485,1.5701584815979004
54,0.027955298020970076,2.471193790435791,7604821.0,179.6685333251953,179.5885009765625,165.93067932128906,3.1529572010040283,-0.006314484868198633,1.5719538927078247
55,0.027756949013564736,2.0542986392974854,8115762.0,179.63511657714844,179.86624145507812,166.06268310546875,3.1494905948638916,-0.005590967833995819,1.5722148418426514
56,0.028614825976546854,1.3578643798828125,5466910.5,179.8787384033203,180.13145446777344,166.2179718017578,3.1443440914154053,-0.0038371679838746786,1.5707948207855225
