itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029714393022004515,127.05307006835938,4385307648.0,178.61154174804688,176.41773986816406,184.97055053710938,3.1998283863067627,-0.2962303161621094,1.2359955310821533
2,0.028987524972762913,107.77294921875,3385827072.0,183.4439697265625,179.9113311767578,181.31346130371094,3.249347448348999,-0.24679532647132874,1.2858837842941284
3,0.027689485053997487,91.42396545410156,2650643200.0,187.01622009277344,177.6678924560547,179.72732543945312,3.292940139770508,-0.19964314997196198,1.335911512374878
4,0.029216589988209307,80.26899719238281,2133686912.0,188.56484985351562,174.49542236328125,177.1493377685547,3.3257341384887695,-0.15372473001480103,1.3859543800354004
5,0.02828655601479113,70.28878784179688,1745858688.0,188.284423828125,172.09173583984375,173.9325408935547,3.346245288848877,-0.11004120856523514,1.4354079961776733
6,0.02906159998383373,61.212379455566406,1412782848.0,186.83709716796875,171.47438049316406,170.29220581054688,3.3540053367614746,-0.06791074573993683,1.4835973978042603
7,0.029010442027356476,52.52627944946289,1051196160.0,184.67367553710938,173.11729431152344,166.3380889892578,3.344329357147217,-0.026680542156100273,1.529685378074646
8,0.030002037005033344,43.31336212158203,654332160.0,182.0911407470703,175.40060424804688,162.94290161132812,3.3269968032836914,0.013031402602791786,1.5724318027496338
9,0.02835614501964301,37.39733123779297,421087520.0,179.4443359375,177.5213623046875,161.16397094726562,3.3009088039398193,0.0475429929792881,1.609847068786621
10,0.02786506898701191,35.375003814697266,414603264.0,176.9885711669922,179.3333282470703,160.57411193847656,3.2688331604003906,0.07471241801977158,1.6386451721191406
11,0.028307564032729715,35.969600677490234,507646368.0,174.8985137939453,180.87057495117188,160.5941162109375,3.233576774597168,0.09396937489509583,1.6580907106399536
12,0.027981517021544278,37.5810546875,627160512.0,173.37518310546875,182.1142120361328,160.6961669921875,3.198457717895508,0.10460129380226135,1.6688882112503052
13,0.0284642240148969,39.02062225341797,740126848.0,172.5986328125,183.12332153320312,160.53363037109375,3.165358304977417,0.10749251395463943,1.6714434623718262
14,0.02829667303012684,39.493812561035156,800980160.0,172.5839385986328,183.96868896484375,160.3297882080078,3.137848377227783,0.10439135134220123,1.6671067476272583
15,0.02714448800543323,38.65882873535156,792343552.0,173.24769592285156,184.56297302246094,160.37205505371094,3.117295742034912,0.0964234247803688,1.6580109596252441
16,0.028174153994768858,36.33283233642578,722361792.0,174.45843505859375,184.7543182373047,160.9358367919922,3.1028170585632324,0.08535324037075043,1.6446361541748047
17,0.027153619972523302,32.38479232788086,599449792.0,176.07337951660156,184.42942810058594,162.06471252441406,3.0934181213378906,0.0713789239525795,1.6279375553131104
18,0.02751189802074805,26.86557960510254,442057408.0,177.92953491210938,183.59817504882812,163.79884338378906,3.0884594917297363,0.05408826097846031,1.608858585357666
19,0.027605437964666635,20.020936965942383,273771168.0,179.84120178222656,182.32955932617188,165.84730529785156,3.088028907775879,0.03309924155473709,1.588126301765442
