itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031651303987018764,158.63160705566406,4780609024.0,179.05096435546875,203.25927734375,151.29916381835938,3.6396918296813965,0.30191361904144287,1.5062042474746704
2,0.031155375996604562,145.74703979492188,3827930624.0,182.7889404296875,198.25515747070312,155.96266174316406,3.5920345783233643,0.3392146825790405,1.5560853481292725
3,0.030477267981041223,133.95834350585938,3134464000.0,183.34056091308594,193.29576110839844,159.83868408203125,3.5433051586151123,0.31361478567123413,1.5700894594192505
4,0.03077750699594617,116.77368927001953,2516723456.0,181.9784698486328,188.41583251953125,161.68190002441406,3.4943959712982178,0.27785876393318176,1.5528388023376465
5,0.03160265798214823,99.8619155883789,1906033280.0,180.0277099609375,183.72573852539062,161.6289520263672,3.446256637573242,0.23723840713500977,1.5282208919525146
6,0.030214929021894932,84.30252838134766,1389645056.0,178.30947875976562,179.27230834960938,160.6117401123047,3.3987748622894287,0.1936759501695633,1.5208098888397217
7,0.031332933984231204,71.78325653076172,1030816768.0,177.32391357421875,175.20530700683594,159.18887329101562,3.351809024810791,0.14805486798286438,1.5316617488861084
8,0.03148032200988382,61.36530303955078,745607232.0,177.05235290527344,171.73074340820312,157.8556671142578,3.305225133895874,0.10151618719100952,1.5442674160003662
9,0.030600943020544946,51.0718879699707,612561280.0,177.29281616210938,169.29083251953125,156.9867706298828,3.2606213092803955,0.055373117327690125,1.559374451637268
10,0.031055647996254265,40.185699462890625,654264000.0,177.76712036132812,168.622314453125,156.8622283935547,3.220247507095337,0.013861901126801968,1.5508856773376465
11,0.03009153698803857,30.555618286132812,748003712.0,178.40733337402344,168.93597412109375,157.68446350097656,3.1861088275909424,-0.01786700077354908,1.5408657789230347
12,0.029737667995505035,24.673507690429688,819475648.0,179.2271728515625,170.11256408691406,159.30743408203125,3.160282611846924,-0.03678300976753235,1.5341600179672241
13,0.029017212975304574,22.877748489379883,773526656.0,180.21446228027344,171.95166015625,161.59996032714844,3.1420440673828125,-0.04373146966099739,1.5336308479309082
14,0.029732104972936213,20.752208709716797,608202240.0,181.21774291992188,174.21372985839844,164.27674865722656,3.130707025527954,-0.04250501096248627,1.5421626567840576
15,0.029480521974619478,16.734764099121094,385271872.0,182.01856994628906,176.7894744873047,167.04336547851562,3.1250853538513184,-0.034925393760204315,1.556504487991333
16,0.029597993998322636,12.12224006652832,180823680.0,182.2691650390625,179.5058135986328,169.5953369140625,3.1227309703826904,-0.02402684837579727,1.572214961051941
17,0.029038731998298317,10.141107559204102,89464736.0,181.75009155273438,182.10877990722656,171.4643096923828,3.1219325065612793,-0.012311257421970367,1.5851099491119385
18,0.029449809982907027,11.267148971557617,113749072.0,180.78221130371094,184.30018615722656,172.4475555419922,3.121211528778076,-0.0027220097836107016,1.5926755666732788
19,0.029564875992946327,13.562969207763672,222569216.0,179.77053833007812,185.867919921875,172.65420532226562,3.1190850734710693,0.003387277480214834,1.5951933860778809
20,0.02951409900560975,15.366113662719727,323158176.0,178.9196014404297,186.7936553955078,172.22775268554688,3.115574836730957,0.006485793273895979,1.5937879085540771
21,0.030548879003617913,16.10831642150879,381369344.0,178.40968322753906,187.0702667236328,171.3050079345703,3.1104516983032227,0.006596873514354229,1.5897033214569092
22,0.02937310398556292,15.936569213867188,383750688.0,178.32241821289062,186.7633819580078,169.962646484375,3.103667736053467,0.004396488424390554,1.5843193531036377
23,0.029660914035048336,15.304449081420898,339104704.0,178.61474609375,185.9934539794922,168.45858764648438,3.095827341079712,0.0017787461401894689,1.5771844387054443
24,0.029277558031026274,14.483887672424316,268624928.0,179.32723999023438,184.7779083251953,166.97274780273438,3.0876710414886475,-0.0008964203880168498,1.5727232694625854
25,0.02953123301267624,13.917196273803711,183753216.0,180.32354736328125,183.2579345703125,165.62977600097656,3.080522298812866,-0.0027466248720884323,1.5708379745483398
26,0.029050540004391223,13.532883644104004,114906024.0,181.2694549560547,181.59642028808594,164.68382263183594,3.0760793685913086,-0.003132906276732683,1.5715391635894775
27,0.030218776024412364,13.584978103637695,95641768.0,181.78262329101562,179.9982147216797,164.23300170898438,3.076509714126587,-0.001924915355630219,1.5724610090255737
28,0.030251886986661702,13.611501693725586,114908120.0,181.6994171142578,178.65159606933594,164.25221252441406,3.0822227001190186,0.0009326424915343523,1.5728832483291626
29,0.0298415640136227,12.754478454589844,136362112.0,181.1374053955078,177.7139892578125,164.60113525390625,3.092784881591797,0.004505028482526541,1.5705134868621826
30,0.030677026021294296,10.651466369628906,140999312.0,180.35504150390625,177.2655487060547,165.13522338867188,3.1075620651245117,0.008106348104774952,1.5656169652938843
31,0.02917199395596981,7.46915864944458,125487704.0,179.4796142578125,177.2930145263672,165.71543884277344,3.1254351139068604,0.01121012307703495,1.5606498718261719
32,0.030178043991327286,3.708251476287842,94716584.0,178.75576782226562,177.71694946289062,166.23928833007812,3.1449382305145264,0.013341372832655907,1.5581611394882202
33,0.02985933405579999,5.282563209533691,66930744.0,178.4140625,178.39231872558594,166.58230590820312,3.163867950439453,0.014263047836720943,1.5598024129867554
34,0.02892478503054008,8.013813018798828,54149032.0,178.62879943847656,179.1566619873047,166.67913818359375,3.1799895763397217,0.01345054991543293,1.5652761459350586
35,0.029095360019709915,9.576072692871094,50367316.0,179.30123901367188,179.86990356445312,166.52685546875,3.19160532951355,0.010460665449500084,1.571109414100647
36,0.029356996004935354,9.901878356933594,58600192.0,180.10069274902344,180.41567993164062,166.2513885498047,3.197291374206543,0.005805507767945528,1.5756644010543823
37,0.02987262699753046,9.744102478027344,76636736.0,180.6990966796875,180.73243713378906,165.96307373046875,3.19708514213562,0.0003361650160513818,1.57719886302948
38,0.03049157903296873,9.688879013061523,88017072.0,180.89942932128906,180.79563903808594,165.7664031982422,3.1912269592285156,-0.005058529786765575,1.575788974761963
39,0.031120154017116874,8.581649780273438,80310728.0,180.6871795654297,180.63844299316406,165.73228454589844,3.1806423664093018,-0.009493706747889519,1.5719870328903198
40,0.029321494977921247,6.681063175201416,55519660.0,180.1834716796875,180.30747985839844,165.87847900390625,3.1668691635131836,-0.011756372638046741,1.5688358545303345
41,0.03038217400899157,4.34460973739624,28755968.0,179.62510681152344,179.89093017578125,166.1707763671875,3.1516449451446533,-0.010959748178720474,1.5705065727233887
42,0.029167504981160164,2.1575675010681152,11052499.0,179.326171875,179.49293518066406,166.4968719482422,3.1365315914154053,-0.0069618611596524715,1.573704481124878
43,0.030172660015523434,2.609173536300659,14418285.0,179.4169158935547,179.2595977783203,166.72909545898438,3.124089479446411,-0.0012269386788830161,1.5740365982055664
44,0.0296397460042499,4.293938159942627,25521976.0,179.76358032226562,179.24549865722656,166.80123901367188,3.1155080795288086,0.004320716951042414,1.5712207555770874
45,0.029874556988943368,4.969026565551758,32852616.0,180.18658447265625,179.46238708496094,166.6869659423828,3.111447811126709,0.0085349315777421,1.5664336681365967
46,0.028705202974379063,4.638416290283203,34331908.0,180.50318908691406,179.8463592529297,166.43832397460938,3.1112923622131348,0.010669314302504063,1.5632752180099487
47,0.029080256004817784,4.052030086517334,33003316.0,180.560791015625,180.2810821533203,166.1397705078125,3.114614725112915,0.010552836582064629,1.5654233694076538
48,0.029755855968687683,3.8358309268951416,25301326.0,180.3214111328125,180.69615173339844,165.8889617919922,3.1203861236572266,0.008298449218273163,1.5705400705337524
49,0.030250818002969027,3.847195625305176,16870534.0,179.96759033203125,180.9916229248047,165.77651977539062,3.127434253692627,0.004017321392893791,1.5750982761383057
50,0.02953719103243202,3.718841791152954,16382707.0,179.68826293945312,181.0849151611328,165.8275909423828,3.134918212890625,-0.0008672310505062342,1.575979232788086
51,0.0300353950005956,2.9037532806396484,18067598.0,179.62376403808594,180.9571990966797,166.0478057861328,3.1418213844299316,-0.00488802045583725,1.5734728574752808
52,0.029835626017302275,1.7032710313796997,16517624.0,179.80946350097656,180.60934448242188,166.36981201171875,3.1470582485198975,-0.006986125372350216,1.5711841583251953
53,0.030123592005111277,1.6212525367736816,11040271.0,180.11073303222656,180.1232147216797,166.69522094726562,3.150454044342041,-0.006894805934280157,1.5707507133483887
54,0.030767836957238615,1.7943081855773926,6615658.5,180.3218536376953,179.6146240234375,166.90089416503906,3.1518449783325195,-0.004928678274154663,1.5718679428100586
55,0.03015277598751709,2.1249501705169678,8222037.5,180.30078125,179.22579956054688,166.89938354492188,3.1517789363861084,-0.0021057615522295237,1.571029782295227
56,0.03020070301136002,2.5497548580169678,12046849.0,180.06201171875,179.04391479492188,166.6595001220703,3.1509783267974854,0.0006050896481610835,1.5680235624313354
57,0.030492370948195457,2.875438690185547,12551388.0,179.74851989746094,179.0855255126953,166.2537384033203,3.1499276161193848,0.002936667064204812,1.566030740737915
58,0.030057255004066974,2.9557437896728516,11194659.0,179.53553771972656,179.28579711914062,165.80734252929688,3.148820161819458,0.004885914269834757,1.5673651695251465
