itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0304631469771266,124.50572204589844,3122085376.0,190.8878631591797,169.68971252441406,143.01177978515625,3.657088041305542,0.10971593856811523,1.524482250213623
2,0.03118306800024584,125.81654357910156,2288653824.0,186.27005004882812,172.88198852539062,147.97772216796875,3.632793426513672,0.1527390033006668,1.5619410276412964
3,0.029839185997843742,117.50694274902344,1817280256.0,181.90565490722656,174.3253173828125,152.61572265625,3.596141815185547,0.1848451793193817,1.596811056137085
4,0.0300398480030708,108.26953125,1530537344.0,177.9981689453125,175.7523193359375,156.80088806152344,3.554892063140869,0.19166496396064758,1.617822289466858
5,0.02975654404144734,97.67095184326172,1401766528.0,174.8524169921875,176.4053192138672,160.10873413085938,3.510814666748047,0.18213027715682983,1.6233596801757812
6,0.030591126007493585,87.74459838867188,1339751424.0,172.73573303222656,177.4882354736328,162.5535430908203,3.4654345512390137,0.1615799218416214,1.616161823272705
7,0.02868303400464356,77.98570251464844,1260983552.0,171.64068603515625,178.71597290039062,164.2490692138672,3.4194514751434326,0.13428689539432526,1.603154182434082
8,0.02955180499702692,67.79010772705078,1137896832.0,171.4686279296875,179.4304656982422,165.10105895996094,3.3722827434539795,0.10335060209035873,1.5882823467254639
9,0.027997045021038502,56.82080841064453,947446080.0,172.0984649658203,178.4971923828125,165.3748016357422,3.3240625858306885,0.06924479454755783,1.5773228406906128
10,0.028236321988515556,44.85484313964844,692008832.0,173.38966369628906,176.93890380859375,165.2873992919922,3.2752740383148193,0.034041453152894974,1.5672227144241333
11,0.028305699001066387,32.7244758605957,452152992.0,175.19320678710938,176.8948974609375,165.0272216796875,3.2272393703460693,-0.00016396306455135345,1.556758165359497
12,0.027825174038298428,21.063087463378906,263853744.0,177.366943359375,177.99745178222656,164.87049865722656,3.1808207035064697,-0.02831808291375637,1.5533803701400757
13,0.028004841995425522,11.986905097961426,156732768.0,179.68966674804688,180.0037841796875,165.00692749023438,3.1382617950439453,-0.043582309037446976,1.5627142190933228
14,0.027839043003041297,9.374592781066895,110922904.0,181.8911895751953,181.75222778320312,165.52865600585938,3.1010890007019043,-0.045007072389125824,1.5789142847061157
15,0.0273693929775618,14.790759086608887,144739680.0,183.68661499023438,182.39076232910156,166.41798400878906,3.0702714920043945,-0.0371197834610939,1.5946518182754517
16,0.02761347102932632,21.050867080688477,221432640.0,184.85610961914062,182.4314422607422,167.54867553710938,3.0465402603149414,-0.025030670687556267,1.601418137550354
17,0.027276353037450463,25.607175827026367,297712160.0,185.32766723632812,182.53306579589844,168.72059631347656,3.0287559032440186,-0.011583530344069004,1.5984500646591187
