itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029642740031704307,225.7978973388672,6572009472.0,175.6595001220703,172.80270385742188,177.95826721191406,3.4168152809143066,0.700002133846283,2.3674378395080566
2,0.030200131004676223,215.27914428710938,5740126720.0,180.4676513671875,177.237060546875,172.95765686035156,3.366788864135742,0.6902691125869751,2.3215153217315674
3,0.029288691992405802,201.1619110107422,5385507840.0,184.7107696533203,179.00885009765625,168.83001708984375,3.317333698272705,0.6590576767921448,2.2805330753326416
4,0.028683041979093105,190.89431762695312,5220915200.0,187.57284545898438,179.68447875976562,166.77035522460938,3.267514944076538,0.6203927993774414,2.250307083129883
5,0.02905622002435848,185.24420166015625,5081534976.0,188.91722106933594,178.52633666992188,165.12269592285156,3.2187862396240234,0.577874481678009,2.2230329513549805
6,0.02885449700988829,178.96792602539062,4860586496.0,189.21434020996094,176.7349853515625,164.14813232421875,3.1700856685638428,0.5333326458930969,2.2010834217071533
7,0.028463768016081303,172.751220703125,4646748672.0,188.99752807617188,174.10086059570312,162.86279296875,3.130354642868042,0.49045151472091675,2.181914806365967
8,0.028609664004761726,167.43338012695312,4493684736.0,188.6735076904297,171.317626953125,161.28665161132812,3.0993568897247314,0.45065125823020935,2.162040948867798
9,0.028495401027612388,162.85336303710938,4456855552.0,188.49951171875,169.1035919189453,160.1149444580078,3.084085464477539,0.4148114025592804,2.1397409439086914
10,0.029032552964054048,157.63763427734375,4482485248.0,188.59400939941406,167.59475708007812,158.84866333007812,3.0842325687408447,0.38529476523399353,2.108884811401367
11,0.02887936495244503,150.8638458251953,4441719808.0,188.84259033203125,167.02163696289062,157.34039306640625,3.0970215797424316,0.360566109418869,2.0723025798797607
12,0.029593135986942798,142.71197509765625,4314957312.0,189.168701171875,167.22705078125,155.66505432128906,3.1162917613983154,0.339922159910202,2.0317864418029785
13,0.02863136603264138,133.89512634277344,4121634304.0,189.30169677734375,168.15211486816406,153.82249450683594,3.1401233673095703,0.32372236251831055,1.9881106615066528
14,0.02853009704267606,124.86268615722656,3870185216.0,188.9077911376953,169.44818115234375,151.85995483398438,3.166727066040039,0.3094954192638397,1.9418823719024658
15,0.029007195960730314,115.85494995117188,3566489600.0,187.8006134033203,171.09353637695312,149.76898193359375,3.1938095092773438,0.29452022910118103,1.89353346824646
16,0.029173541988711804,106.95917510986328,3168447232.0,185.9692840576172,173.18551635742188,147.57315063476562,3.2193524837493896,0.27758049964904785,1.8433592319488525
17,0.029424825042951852,98.448974609375,2678956032.0,183.58628845214844,175.5399627685547,145.6826934814453,3.2391064167022705,0.2575165927410126,1.7917225360870361
18,0.028491097036749125,90.25471496582031,2155256832.0,180.80508422851562,178.1039581298828,144.51748657226562,3.253236770629883,0.2346324771642685,1.7387017011642456
19,0.028261024970561266,82.19337463378906,1667736576.0,177.86895751953125,180.5706329345703,144.69346618652344,3.260061502456665,0.20857460796833038,1.685440182685852
20,0.028915601957123727,73.71443176269531,1284184192.0,175.10440063476562,182.6585693359375,146.29214477539062,3.261680841445923,0.18025712668895721,1.6322431564331055
21,0.029598280030768365,65.07555389404297,1050846144.0,172.89846801757812,183.94886779785156,148.85403442382812,3.2581541538238525,0.15052084624767303,1.5815365314483643
22,0.028315532952547073,57.02540588378906,985259584.0,171.6109161376953,184.26463317871094,152.1453399658203,3.2483808994293213,0.12094135582447052,1.536412000656128
23,0.028924048005137593,49.679534912109375,999733632.0,171.3433837890625,183.55201721191406,155.93104553222656,3.2304980754852295,0.09204350411891937,1.5004916191101074
24,0.028817148006055504,42.35128402709961,970401920.0,171.96749877929688,182.08627319335938,159.91937255859375,3.2089033126831055,0.06423188000917435,1.4754846096038818
25,0.02778275602031499,35.3830451965332,879725888.0,173.32809448242188,180.058349609375,163.8046875,3.1841721534729004,0.03768807649612427,1.4617973566055298
26,0.027567570039536804,28.937088012695312,761982464.0,175.19664001464844,177.82154846191406,167.34127807617188,3.1595516204833984,0.014121332205832005,1.4592572450637817
27,0.028306503023486584,24.610708236694336,681600640.0,177.36065673828125,175.7545928955078,170.36880493164062,3.1382224559783936,-0.0051818122155964375,1.4666385650634766
28,0.02755342802265659,23.639842987060547,640604352.0,179.6424560546875,174.3460235595703,172.72767639160156,3.122220993041992,-0.020229171961545944,1.4810506105422974
29,0.02798350900411606,24.25208282470703,627051264.0,181.85037231445312,173.925048828125,174.3109893798828,3.1139700412750244,-0.03151513636112213,1.5005310773849487
30,0.027171697991434485,24.64495086669922,608190912.0,183.77993774414062,174.54263305664062,175.0409698486328,3.11365008354187,-0.0401337631046772,1.5229452848434448
31,0.027672349999193102,24.065006256103516,547028032.0,185.22213745117188,176.060546875,174.9863739013672,3.1183555126190186,-0.04676707088947296,1.5465401411056519
32,0.02739683905383572,22.472461700439453,460617728.0,185.95774841308594,178.1777801513672,174.24586486816406,3.126530170440674,-0.05150109529495239,1.5689034461975098
33,0.02772315696347505,20.129806518554688,393200000.0,185.85458374023438,180.52850341796875,173.0325469970703,3.134793996810913,-0.05408100038766861,1.5886892080307007
34,0.028439042042009532,17.58426284790039,340173664.0,184.99578857421875,182.78677368164062,171.4898223876953,3.1414554119110107,-0.054202038794755936,1.6051294803619385
35,0.027359612984582782,15.391158103942871,304227360.0,183.58053588867188,184.57240295410156,169.84683227539062,3.143286943435669,-0.0517599880695343,1.6180917024612427
36,0.0283333080005832,14.465349197387695,318915264.0,181.9529266357422,185.4642333984375,168.3790283203125,3.139136791229248,-0.047510433942079544,1.6265652179718018
37,0.0273776039830409,14.872522354125977,355270080.0,180.35391235351562,185.44912719726562,167.1785125732422,3.1301231384277344,-0.04070064052939415,1.6300901174545288
