itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.028958780982065946,276.568359375,5723209728.0,169.55943298339844,172.616455078125,223.51968383789062,2.794050693511963,0.7490466237068176,2.2258048057556152
49,0.030213128018658608,276.2729797363281,5593890304.0,170.39263916015625,171.30361938476562,225.4230194091797,2.7926113605499268,0.7484415769577026,2.205301284790039
50,0.0296989600174129,274.9372863769531,5422338048.0,171.44525146484375,169.843505859375,227.37635803222656,2.790158987045288,0.748874843120575,2.1821768283843994
51,0.028343804005999118,273.48907470703125,5230621184.0,172.6671142578125,168.35592651367188,229.2671356201172,2.786696434020996,0.7503401041030884,2.1567747592926025
52,0.029175883042626083,271.87908935546875,5032121344.0,174.0191192626953,167.00779724121094,230.94580078125,2.782114028930664,0.7525904178619385,2.127385377883911
53,0.029311519989278167,269.6549987792969,4870262272.0,175.3617706298828,165.5181884765625,232.61053466796875,2.7760121822357178,0.7551692128181458,2.098912000656128
54,0.02848934003850445,267.8481140136719,4879764480.0,175.50196838378906,164.53115844726562,234.3965606689453,2.7850794792175293,0.7465671300888062,2.0721240043640137
55,0.02915817900793627,263.65802001953125,4790504448.0,175.7081298828125,163.6179962158203,236.1844024658203,2.792306900024414,0.7380240559577942,2.0476133823394775
56,0.029417103971354663,260.01922607421875,4781371904.0,175.99598693847656,162.75149536132812,238.05453491210938,2.796842098236084,0.730416476726532,2.0272223949432373
57,0.028765397029928863,257.4752502441406,4775307264.0,176.39984130859375,162.0603485107422,239.8262939453125,2.798719882965088,0.7239517569541931,2.0094127655029297
58,0.029323258029762655,255.5869140625,4767006720.0,176.90371704101562,161.25067138671875,241.41690063476562,2.798750638961792,0.7183085083961487,1.9953726530075073
59,0.029434080992359668,254.41041564941406,4743799808.0,177.51443481445312,160.60458374023438,242.9407196044922,2.7974302768707275,0.7133208513259888,1.982276439666748
60,0.0284549780189991,253.48208618164062,4717762048.0,178.21298217773438,160.17913818359375,244.28318786621094,2.794417142868042,0.7090263962745667,1.9676015377044678
61,0.029383788991253823,252.32081604003906,4685728768.0,178.97012329101562,159.9305419921875,245.39161682128906,2.7896416187286377,0.7052277326583862,1.9570928812026978
62,0.029549523955211043,251.762451171875,4657271808.0,179.75607299804688,159.93887329101562,246.23284912109375,2.7830731868743896,0.7017525434494019,1.948843240737915
63,0.029765781946480274,251.44384765625,4626335744.0,180.5163116455078,160.0182647705078,246.74154663085938,2.775496482849121,0.6982902884483337,1.9465575218200684
64,0.02795151196187362,251.81924438476562,4603579904.0,181.18580627441406,160.17576599121094,247.23629760742188,2.7679030895233154,0.6945492029190063,1.9486678838729858
65,0.02926290297182277,252.8319854736328,4591375872.0,181.76800537109375,160.5577850341797,247.80088806152344,2.7605020999908447,0.6905555725097656,1.9510122537612915
66,0.029125264030881226,253.865966796875,4597620224.0,181.91119384765625,161.22540283203125,248.34323120117188,2.757789134979248,0.6832965612411499,1.9551634788513184
67,0.028843701991718262,254.25843811035156,4544838144.0,182.01608276367188,162.00306701660156,248.87069702148438,2.7539381980895996,0.6759156584739685,1.9625884294509888
68,0.02863157697720453,255.2403564453125,4507861504.0,182.08656311035156,162.67062377929688,249.5546875,2.7509114742279053,0.6683266758918762,1.9732558727264404
69,0.029111167998053133,256.8304443359375,4469547520.0,182.19232177734375,163.20443725585938,250.1954803466797,2.747774600982666,0.6610570549964905,1.9854058027267456
70,0.029583288996946067,258.7156677246094,4445134336.0,182.37672424316406,163.54197692871094,251.399169921875,2.7437992095947266,0.6544276475906372,1.9998241662979126
71,0.02883775602094829,261.7391357421875,4420059648.0,182.6503143310547,163.6819610595703,252.48104858398438,2.7391576766967773,0.6483852863311768,2.0132575035095215
72,0.028689511003904045,264.6847839355469,4386017792.0,183.04751586914062,163.81423950195312,253.54869079589844,2.7337188720703125,0.6428753733634949,2.0264713764190674
73,0.028450494981370866,267.7509460449219,4354197504.0,183.5394744873047,163.8352508544922,254.56045532226562,2.7276358604431152,0.637871503829956,2.038177728652954
74,0.028401134011801332,270.688232421875,4322076672.0,184.14137268066406,163.75469970703125,255.44387817382812,2.720208168029785,0.6334998607635498,2.0467090606689453
75,0.02990254497854039,273.2412109375,4297358848.0,184.73838806152344,163.61514282226562,255.9293975830078,2.713780164718628,0.6293841004371643,2.0561039447784424
76,0.029183406033553183,275.49578857421875,4288742912.0,185.2924041748047,163.73574829101562,256.2826843261719,2.7082481384277344,0.6251410245895386,2.0623645782470703
77,0.029534946021158248,276.9670104980469,4290987520.0,185.740234375,164.0959014892578,256.5149841308594,2.7046430110931396,0.6205973625183105,2.064612865447998
78,0.029032204009126872,277.3874816894531,4288869632.0,186.06410217285156,164.58497619628906,256.7237243652344,2.702671766281128,0.6156304478645325,2.0632152557373047
79,0.029656081984285265,276.9439697265625,4275637248.0,186.3307342529297,165.23687744140625,256.7312927246094,2.702148675918579,0.6104515790939331,2.056246757507324
80,0.02879054204095155,275.1900634765625,4257704448.0,186.62890625,165.91175842285156,256.52197265625,2.701934576034546,0.605021595954895,2.050934076309204
81,0.0302124330191873,273.43463134765625,4245853440.0,186.9370574951172,166.3285369873047,256.1612548828125,2.7029125690460205,0.5998287796974182,2.0468504428863525
82,0.029832753993105143,271.67327880859375,4234820096.0,187.29812622070312,166.591552734375,255.9246368408203,2.7044286727905273,0.5950127840042114,2.043208599090576
83,0.028948277002200484,270.1209716796875,4223654400.0,187.72288513183594,166.36099243164062,255.64785766601562,2.706949472427368,0.5905382037162781,2.0403761863708496
84,0.028601485944818705,268.67205810546875,4206657792.0,188.20516967773438,166.01480102539062,255.4967041015625,2.7098615169525146,0.5863209366798401,2.0378642082214355
85,0.02852919901488349,267.4126892089844,4182103552.0,188.73692321777344,165.41001892089844,255.38662719726562,2.713292121887207,0.5824844241142273,2.0397393703460693
86,0.02912833302980289,266.94659423828125,4154296064.0,189.31137084960938,164.56851196289062,255.2422332763672,2.7165749073028564,0.5790234804153442,2.044950246810913
87,0.02848337299656123,267.10186767578125,4131375872.0,189.90847778320312,163.83419799804688,255.07308959960938,2.720402479171753,0.5755447745323181,2.047353506088257
88,0.029330250981729478,266.71124267578125,4111081472.0,190.50254821777344,163.30679321289062,254.4339599609375,2.724548816680908,0.571986734867096,2.050492525100708
89,0.028520132007542998,265.9117736816406,4092792576.0,191.091064453125,163.0738067626953,253.75018310546875,2.7289538383483887,0.5682345032691956,2.050184726715088
90,0.02914274501381442,264.4118347167969,4069124864.0,191.67359924316406,163.10618591308594,253.1695556640625,2.7333359718322754,0.5642375349998474,2.0461013317108154
91,0.02924343600170687,262.32855224609375,4046258432.0,192.22647094726562,163.36395263671875,252.8032684326172,2.7383811473846436,0.5598357319831848,2.043339729309082
92,0.029138435027562082,260.5132751464844,4021121536.0,192.776123046875,163.9720001220703,252.77288818359375,2.743175506591797,0.5552101135253906,2.041282892227173
93,0.029576858039945364,259.0831298828125,3990517248.0,193.33958435058594,164.8295135498047,252.94093322753906,2.7481789588928223,0.5504976511001587,2.041227340698242
94,0.029377924976870418,258.1095275878906,3967352320.0,193.90936279296875,165.41281127929688,253.1062774658203,2.7531545162200928,0.5459346175193787,2.0425331592559814
95,0.0292426020023413,257.4351501464844,3945233664.0,194.5123291015625,165.83038330078125,253.21681213378906,2.7584142684936523,0.5417202711105347,2.049123525619507
96,0.028613812988623977,257.62042236328125,3918386688.0,195.13275146484375,166.05870056152344,253.00267028808594,2.762993574142456,0.5378884673118591,2.058061361312866
97,0.029684823006391525,258.02740478515625,3894820608.0,195.78651428222656,166.3070526123047,252.7403106689453,2.767271041870117,0.5340648889541626,2.065703868865967
98,0.028958295995835215,258.21893310546875,3864200448.0,196.48495483398438,166.5688018798828,252.7173309326172,2.7710673809051514,0.5302540063858032,2.0788655281066895
99,0.02862412395188585,259.6084289550781,3830204672.0,197.2039031982422,166.79225158691406,252.7213592529297,2.775042772293091,0.5263895392417908,2.091099739074707
100,0.029347461997531354,260.86669921875,3799479040.0,197.93736267089844,167.3592987060547,252.8312530517578,2.7790706157684326,0.5223758816719055,2.0993874073028564
101,0.029689589980989695,261.5233154296875,3768931840.0,198.67771911621094,167.75149536132812,253.01956176757812,2.7829983234405518,0.5182436108589172,2.113981246948242
102,0.029624742979649454,263.3188171386719,3733025280.0,199.42144775390625,167.88230895996094,253.04403686523438,2.787060022354126,0.514194905757904,2.1329402923583984
103,0.029449335008393973,265.7097473144531,3702716416.0,200.14959716796875,168.12277221679688,253.1822967529297,2.7909762859344482,0.5101076364517212,2.1520988941192627
104,0.028636266011744738,268.24365234375,3682301952.0,200.8748016357422,168.92868041992188,253.09451293945312,2.794083595275879,0.5059992074966431,2.1651153564453125
105,0.029032806982286274,269.5709228515625,3657941248.0,201.5902862548828,169.9952850341797,252.98680114746094,2.7958247661590576,0.5018237233161926,2.1782407760620117
106,0.028092425025533885,271.0081787109375,3630488064.0,202.2938690185547,171.1604461669922,252.89292907714844,2.7963004112243652,0.4977898895740509,2.194788694381714
107,0.02927600097609684,273.16571044921875,3609993728.0,202.9923553466797,172.27281188964844,253.03057861328125,2.7964823246002197,0.49371710419654846,2.216014862060547
108,0.027612341044005007,276.357177734375,3589029888.0,203.6817169189453,173.6300811767578,253.32501220703125,2.7954320907592773,0.4894905388355255,2.2327675819396973
109,0.02934120799181983,279.0726013183594,3570131968.0,204.37779235839844,174.8587188720703,253.905517578125,2.7940595149993896,0.48522984981536865,2.2476742267608643
110,0.02970962499966845,281.8228759765625,3558285568.0,205.09921264648438,175.94638061523438,254.80526733398438,2.792782783508301,0.48106324672698975,2.2591819763183594
111,0.02971885201986879,284.35931396484375,3531175936.0,205.85426330566406,176.86077880859375,256.10467529296875,2.7910854816436768,0.47693172097206116,2.2670881748199463
112,0.030583974032197148,286.77001953125,3496835072.0,206.64613342285156,177.50877380371094,257.4134216308594,2.789508819580078,0.47272104024887085,2.2689592838287354
113,0.029436205979436636,288.21600341796875,3459650304.0,207.47341918945312,177.7699737548828,258.89251708984375,2.787715196609497,0.46871301531791687,2.2743546962738037
114,0.029352705052588135,290.46771240234375,3424827904.0,208.3309783935547,177.826171875,260.3677062988281,2.785297393798828,0.4649367332458496,2.2775139808654785
115,0.028865541971754283,292.45782470703125,3393221120.0,209.18736267089844,177.6793975830078,261.6774597167969,2.7815544605255127,0.4613676071166992,2.2763757705688477
116,0.029244599980302155,293.75848388671875,3369484544.0,210.01766967773438,177.595947265625,263.12579345703125,2.776824951171875,0.45765581727027893,2.274031162261963
117,0.02968028699979186,295.077392578125,3355220480.0,210.7941436767578,177.55494689941406,264.19927978515625,2.7714576721191406,0.4542475938796997,2.274045944213867
118,0.02857124898582697,296.5095520019531,3344438528.0,211.50027465820312,177.39523315429688,265.4759826660156,2.7669284343719482,0.45074698328971863,2.273629665374756
119,0.029120356019120663,297.95599365234375,3330657792.0,212.14036560058594,177.6835174560547,266.6331481933594,2.7608578205108643,0.44708120822906494,2.2712957859039307
120,0.029446722008287907,299.0965576171875,3315812608.0,212.7195281982422,178.30699157714844,268.2344665527344,2.754922389984131,0.44301122426986694,2.265446424484253
121,0.02887139399535954,300.01763916015625,3302705152.0,213.23912048339844,178.75303649902344,269.3345031738281,2.748840093612671,0.43964114785194397,2.2632265090942383
122,0.02982928598066792,301.135498046875,3298415360.0,213.69442749023438,178.99082946777344,270.2878112792969,2.742832899093628,0.43617600202560425,2.2612831592559814
123,0.02946375502506271,302.13079833984375,3293706240.0,214.101318359375,178.9329071044922,271.3611755371094,2.7370717525482178,0.4326198399066925,2.2562096118927
124,0.02843146596569568,302.6951599121094,3290170112.0,214.4678955078125,178.9186248779297,271.2789001464844,2.7303738594055176,0.43065711855888367,2.2532687187194824
125,0.03048492397647351,302.77545166015625,3288499456.0,214.77780151367188,178.7820281982422,271.4223937988281,2.7235264778137207,0.42858242988586426,2.252261161804199
126,0.029937181039713323,303.37689208984375,3285922304.0,215.02078247070312,179.0098419189453,271.6239013671875,2.7167599201202393,0.426457941532135,2.2520344257354736
127,0.02889956400031224,304.12689208984375,3287442944.0,215.1923370361328,179.22679138183594,271.73394775390625,2.710649251937866,0.4242318868637085,2.252542018890381
128,0.030576879042200744,304.8076171875,3287326720.0,215.29246520996094,179.23956298828125,271.7832336425781,2.705118179321289,0.4222097098827362,2.2571446895599365
129,0.02897249796660617,306.02618408203125,3281024512.0,215.3319091796875,179.10430908203125,272.0033264160156,2.700467824935913,0.42048734426498413,2.2674505710601807
130,0.030077246949076653,308.2331848144531,3276868608.0,215.33192443847656,178.8943634033203,271.87261962890625,2.696329116821289,0.4191170036792755,2.279883861541748
131,0.030044954037293792,310.4123229980469,3275254016.0,215.31082153320312,178.79156494140625,271.69775390625,2.692564010620117,0.418162077665329,2.293539047241211
132,0.029927889991085976,312.73480224609375,3277276416.0,215.28094482421875,178.83348083496094,271.5996398925781,2.6884841918945312,0.4174253046512604,2.302910089492798
133,0.029960265033878386,314.50164794921875,3281455616.0,215.25462341308594,179.138671875,271.60113525390625,2.6852240562438965,0.4168867766857147,2.3066983222961426
134,0.02951773995300755,315.4045104980469,3285490944.0,215.2421417236328,179.7415771484375,271.3117370605469,2.682504177093506,0.4165014922618866,2.2995481491088867
135,0.030032353999558836,314.2601623535156,3280033536.0,215.23207092285156,180.26087951660156,270.9881591796875,2.6803438663482666,0.4163359999656677,2.289513111114502
136,0.030801041051745415,312.5909729003906,3280314624.0,215.2211456298828,180.37229919433594,271.08270263671875,2.677804946899414,0.4162881076335907,2.2834346294403076
137,0.03026091103674844,312.00189208984375,3280591872.0,215.21446228027344,180.13626098632812,271.1112976074219,2.6758716106414795,0.41650548577308655,2.2793428897857666
138,0.029910380020737648,311.625,3277515008.0,215.20835876464844,179.4752197265625,271.2518615722656,2.6749260425567627,0.41688641905784607,2.2766175270080566
139,0.03050277300644666,311.4762268066406,3272529408.0,215.18820190429688,178.64950561523438,271.2578430175781,2.6737864017486572,0.4174494743347168,2.2752811908721924
140,0.03025736502604559,311.4636535644531,3271370752.0,215.1450958251953,177.7021484375,271.8871765136719,2.6735737323760986,0.41764912009239197,2.2687201499938965
141,0.030110577994491905,311.0679931640625,3272727552.0,215.07785034179688,177.1038360595703,272.42144775390625,2.6720478534698486,0.4178667962551117,2.264498472213745
142,0.02908045199001208,311.09893798828125,3275551232.0,214.97991943359375,176.54502868652344,273.0120544433594,2.670766592025757,0.41806358098983765,2.2628273963928223
143,0.028787293995264918,311.5504150390625,3280186368.0,214.87110900878906,176.2139892578125,273.1678466796875,2.670994520187378,0.41826990246772766,2.256988048553467
144,0.02963658596854657,310.74365234375,3282308352.0,214.75759887695312,176.35887145996094,273.16162109375,2.670736789703369,0.41842329502105713,2.251096248626709
145,0.029921302979346365,309.80828857421875,3281472256.0,214.64735412597656,176.82144165039062,272.9674987792969,2.670438051223755,0.41860300302505493,2.2457807064056396
146,0.029073258978314698,308.78485107421875,3277263872.0,214.5304412841797,177.1702423095703,272.9026794433594,2.670807361602783,0.41870468854904175,2.2443997859954834
147,0.030525224981829524,308.42572021484375,3278062336.0,214.41943359375,177.16082763671875,272.6269226074219,2.6712148189544678,0.4190983176231384,2.2490601539611816
148,0.029808399034664035,308.8649597167969,3272942336.0,214.31646728515625,176.8582305908203,271.9336242675781,2.672182321548462,0.41976556181907654,2.255566120147705
149,0.029241201002150774,309.1746520996094,3270939648.0,214.22044372558594,176.48654174804688,271.3055725097656,2.672271490097046,0.42054837942123413,2.2637526988983154
150,0.03041313198627904,309.93353271484375,3271585280.0,214.12289428710938,176.531005859375,270.3900146484375,2.672555685043335,0.4213005006313324,2.2664027214050293
151,0.029896438005380332,309.500732421875,3269413632.0,214.0150604248047,176.6888427734375,269.63421630859375,2.6731033325195312,0.4222179651260376,2.2682199478149414
152,0.029287056007888168,309.0682373046875,3268084480.0,213.9010009765625,176.8773651123047,269.17919921875,2.674274206161499,0.4230232536792755,2.267765998840332
153,0.029221071978099644,308.4736022949219,3266809344.0,213.776611328125,177.2245635986328,268.56329345703125,2.6759495735168457,0.4234866499900818,2.2618629932403564
154,0.02940815401962027,306.7574157714844,3266829312.0,213.6302947998047,177.40841674804688,268.4810791015625,2.677932024002075,0.4236901104450226,2.2597434520721436
155,0.029034308972768486,306.08367919921875,3267883264.0,213.47496032714844,177.3708953857422,268.82379150390625,2.6797733306884766,0.42378202080726624,2.260105609893799
156,0.028588187997229397,306.2160949707031,3264144384.0,213.33616638183594,177.59104919433594,269.2672424316406,2.6808807849884033,0.42371025681495667,2.2576444149017334
157,0.030480768997222185,306.06195068359375,3265001216.0,213.2357940673828,177.78233337402344,269.56707763671875,2.68149471282959,0.4241350293159485,2.2600045204162598
158,0.029639475978910923,306.6630554199219,3267876608.0,213.17857360839844,177.6519012451172,270.2723693847656,2.6816461086273193,0.4245586395263672,2.258455276489258
159,0.029349582036957145,307.10125732421875,3270528512.0,213.1768341064453,177.65133666992188,270.8175354003906,2.6810617446899414,0.42520004510879517,2.25525164604187
160,0.030284623033367097,307.2463684082031,3271694592.0,213.22923278808594,177.9273681640625,271.19000244140625,2.6800599098205566,0.4261484742164612,2.251899480819702
161,0.0302992690121755,307.29541015625,3269183744.0,213.3251495361328,178.13548278808594,271.34912109375,2.678710460662842,0.4272211790084839,2.2480926513671875
162,0.030801827961113304,307.1370849609375,3272451584.0,213.4434051513672,178.03189086914062,271.6128234863281,2.67753267288208,0.4283426105976105,2.2469022274017334
163,0.03102538804523647,307.4932861328125,3270838016.0,213.57647705078125,177.61965942382812,271.8018493652344,2.6759755611419678,0.4297148883342743,2.251304864883423
164,0.03022930701263249,308.75244140625,3265367040.0,213.7116241455078,177.53042602539062,271.58233642578125,2.6745946407318115,0.43108808994293213,2.2527916431427
165,0.02986841299571097,309.1317138671875,3264253952.0,213.82962036132812,177.5408477783203,271.3953552246094,2.67331862449646,0.4325152039527893,2.251288652420044
166,0.030327205022331327,309.0519104003906,3263877632.0,213.9057159423828,177.5547637939453,271.1571350097656,2.67352032661438,0.4338338077068329,2.248929738998413
167,0.029393684002570808,308.5904541015625,3265007104.0,213.90936279296875,177.88685607910156,271.0843811035156,2.6728644371032715,0.4347579777240753,2.2489941120147705
168,0.029153424024116248,308.7015686035156,3266124032.0,213.8494110107422,177.95848083496094,271.2511901855469,2.6726057529449463,0.43546995520591736,2.2542450428009033
169,0.02901208499679342,309.78515625,3263587840.0,213.74612426757812,178.166748046875,271.4761657714844,2.672363042831421,0.43583041429519653,2.258251905441284
170,0.029815268993843347,310.670166015625,3261874176.0,213.6220703125,178.2735595703125,271.6922302246094,2.6729187965393066,0.43617087602615356,2.261857509613037
171,0.0289666680037044,311.3836364746094,3260566272.0,213.4980926513672,178.35044860839844,271.13134765625,2.673156499862671,0.43710362911224365,2.2754099369049072
172,0.029849895974621177,313.0433654785156,3259347456.0,213.38284301757812,178.58355712890625,270.78240966796875,2.6728410720825195,0.43791407346725464,2.285773515701294
173,0.02883438498247415,314.4468688964844,3263420928.0,213.29270935058594,178.93870544433594,270.3122253417969,2.672393560409546,0.4386981725692749,2.2918827533721924
174,0.030532443954143673,315.07635498046875,3268096000.0,213.2178955078125,179.32301330566406,269.96905517578125,2.6721913814544678,0.43951332569122314,2.296149492263794
175,0.029358245024923235,315.514404296875,3269053184.0,213.16067504882812,179.80148315429688,269.8246765136719,2.6717824935913086,0.44035109877586365,2.293940782546997
176,0.030685945006553084,315.1451416015625,3270107136.0,213.11502075195312,180.10231018066406,270.08026123046875,2.6713831424713135,0.4410850405693054,2.2896642684936523
177,0.02998837805353105,314.8207092285156,3267841280.0,213.09275817871094,180.2464599609375,270.4627990722656,2.670910596847534,0.44186100363731384,2.2845606803894043
178,0.028885829960927367,314.5058288574219,3267530752.0,213.1033172607422,179.62564086914062,270.5128173828125,2.670604705810547,0.44324928522109985,2.287755012512207
179,0.030359166965354234,315.2524108886719,3264031232.0,213.10610961914062,178.73731994628906,270.68585205078125,2.6710808277130127,0.4445129632949829,2.2881107330322266
180,0.02879400603706017,315.5645751953125,3266482688.0,213.08062744140625,177.9532012939453,271.20147705078125,2.67191743850708,0.4452457129955292,2.2857255935668945
181,0.029775667004287243,315.6640319824219,3269091328.0,213.03561401367188,177.5131072998047,271.693359375,2.673142910003662,0.44556695222854614,2.2792880535125732
182,0.029822229989804327,314.99639892578125,3267194624.0,212.9840545654297,177.4617919921875,272.25946044921875,2.674342393875122,0.44589725136756897,2.2734925746917725
183,0.029662974004168063,314.49560546875,3266031872.0,212.9373321533203,178.66073608398438,272.73150634765625,2.6757497787475586,0.4453767240047455,2.2518463134765625
184,0.02908303902950138,311.2340393066406,3264286720.0,212.9117889404297,179.8829803466797,272.9015197753906,2.6767539978027344,0.4446938633918762,2.2331924438476562
