itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031667511037085205,209.51783752441406,7829958144.0,185.76480102539062,174.84109497070312,162.0297088623047,3.720947504043579,-0.391651451587677,0.7646634578704834
2,0.030781913024839014,197.64669799804688,6814570496.0,189.7132568359375,179.67044067382812,167.0139923095703,3.761777400970459,-0.3424708843231201,0.8141865730285645
3,0.030646513972897083,192.4601593017578,6115963904.0,190.76329040527344,178.04319763183594,171.99069213867188,3.798792600631714,-0.29330334067344666,0.863015353679657
4,0.03194667602656409,190.02761840820312,5467284992.0,189.4574737548828,175.23129272460938,176.87286376953125,3.8401870727539062,-0.2526976466178894,0.9123528599739075
5,0.03271983296144754,188.8437957763672,4906483200.0,187.2124481201172,173.57363891601562,181.5481719970703,3.884394645690918,-0.21585135161876678,0.9616880416870117
6,0.03201190702384338,189.37420654296875,4528276992.0,184.89419555664062,173.289306640625,185.8994598388672,3.9305813312530518,-0.1852118819952011,1.009787917137146
7,0.031526911014225334,191.2704315185547,4204267776.0,183.9680633544922,174.23577880859375,189.60873413085938,3.9765989780426025,-0.16854433715343475,1.058751106262207
8,0.030594288022257388,192.92880249023438,3910428416.0,183.84576416015625,175.98118591308594,192.5329132080078,4.023860454559326,-0.16021320223808289,1.1073483228683472
9,0.031710171955637634,194.36111450195312,3667455744.0,184.50277709960938,178.27288818359375,194.70338439941406,4.069160461425781,-0.1595408171415329,1.156146764755249
10,0.032098234980367124,195.12425231933594,3534088704.0,185.26683044433594,180.34068298339844,196.1052703857422,4.105094909667969,-0.16105252504348755,1.2053972482681274
11,0.031862411997281015,194.72988891601562,3380819712.0,186.64854431152344,181.9425506591797,196.89266967773438,4.13993501663208,-0.1645302176475525,1.254865050315857
12,0.03094590496039018,194.26510620117188,3129318912.0,188.9480438232422,183.1421356201172,197.201171875,4.176079750061035,-0.16285273432731628,1.3043416738510132
13,0.029924136004410684,195.0955810546875,2764060416.0,191.8252716064453,184.03843688964844,197.17344665527344,4.211193561553955,-0.15561382472515106,1.353744387626648
14,0.029692824988160282,197.29690551757812,2211697664.0,195.3192596435547,184.79502868652344,196.85733032226562,4.250591278076172,-0.14358346164226532,1.403623342514038
15,0.02998380799544975,201.7179412841797,1838230400.0,198.7406768798828,185.5138702392578,196.4168243408203,4.288015842437744,-0.12587544322013855,1.4513136148452759
16,0.03029042697744444,207.80245971679688,1770056704.0,201.1318817138672,186.15859985351562,195.9393310546875,4.321000576019287,-0.10467489063739777,1.4943654537200928
17,0.03107781201833859,214.34933471679688,1962607488.0,201.7614288330078,186.58070373535156,195.5196533203125,4.344736099243164,-0.08341100066900253,1.5286990404129028
18,0.030018277000635862,219.50643920898438,2146251776.0,201.08424377441406,186.94837951660156,195.1488800048828,4.357677459716797,-0.06107914820313454,1.5548949241638184
19,0.031483005033805966,223.00848388671875,2197532928.0,199.42567443847656,187.2625274658203,194.85321044921875,4.361475467681885,-0.038189128041267395,1.5698449611663818
20,0.030010227987077087,225.0987548828125,2123559680.0,197.11866760253906,187.29173278808594,194.6136016845703,4.3588666915893555,-0.020384492352604866,1.5753583908081055
21,0.030493190977722406,225.47972106933594,1992844672.0,194.4608154296875,186.86199951171875,194.38662719726562,4.352073669433594,-0.007863479666411877,1.5734002590179443
22,0.030429637001361698,224.55418395996094,1861986176.0,191.71986389160156,185.9445343017578,194.03408813476562,4.343499660491943,3.179374630235543e-07,1.5659164190292358
23,0.030566946021281183,222.80508422851562,1754425984.0,189.1808319091797,184.61569213867188,193.511962890625,4.335885524749756,0.0020070718601346016,1.5551576614379883
24,0.030477250984404236,220.5890655517578,1715490688.0,187.0370635986328,183.268798828125,192.7738494873047,4.33092737197876,0.0016653804341331124,1.5421816110610962
25,0.030608975037466735,218.6702117919922,1756213760.0,185.54183959960938,182.23458862304688,191.88243103027344,4.327701091766357,0.001261994824744761,1.5297828912734985
26,0.03128771600313485,217.2052764892578,1823184384.0,184.8286895751953,181.69203186035156,190.7748565673828,4.327596664428711,1.978100772248581e-05,1.518144130706787
