itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029452928982209414,208.07330322265625,5196881920.0,172.34010314941406,190.5194091796875,144.73681640625,3.613379716873169,0.6714494824409485,1.4753652811050415
2,0.03043469099793583,186.0449676513672,4308239872.0,174.63565063476562,185.57029724121094,149.07354736328125,3.5656578540802,0.6217998266220093,1.5205838680267334
3,0.031708357972092927,164.71092224121094,3649601280.0,172.26673889160156,181.01902770996094,152.07687377929688,3.516880750656128,0.5718691945075989,1.5274114608764648
4,0.031673980003688484,148.49063110351562,3183687424.0,170.4684295654297,177.33651733398438,154.0196533203125,3.467690944671631,0.5218920707702637,1.5209498405456543
5,0.031976267986465245,134.71377563476562,2882780416.0,170.8184051513672,174.7330780029297,154.93548583984375,3.4198203086853027,0.4721984267234802,1.5110291242599487
6,0.0302583749871701,121.32008361816406,2590745600.0,172.5463104248047,173.70016479492188,155.15577697753906,3.3758225440979004,0.4228042960166931,1.4968764781951904
7,0.030473207007162273,108.01111602783203,2254027776.0,174.9355010986328,174.00027465820312,154.87319946289062,3.3333027362823486,0.3735995292663574,1.487900733947754
8,0.0302334840525873,94.48480987548828,1882494976.0,177.48045349121094,175.2572021484375,154.25942993164062,3.2939820289611816,0.32470348477363586,1.4803946018218994
9,0.030034735042136163,81.62335205078125,1522805760.0,179.57069396972656,176.91732788085938,153.50363159179688,3.2539448738098145,0.27611950039863586,1.4879350662231445
10,0.030260773957706988,68.94059753417969,1198901760.0,180.60079956054688,178.7008819580078,152.80958557128906,3.2121574878692627,0.22788815200328827,1.5042377710342407
11,0.030217951978556812,56.36579132080078,914773696.0,180.5372314453125,180.36492919921875,152.295166015625,3.1719892024993896,0.18062010407447815,1.5271357297897339
12,0.030073120025917888,44.551151275634766,695841408.0,179.68258666992188,181.40760803222656,152.1865234375,3.1359007358551025,0.13471974432468414,1.5519315004348755
13,0.0312108569778502,34.368675231933594,552219136.0,178.63121032714844,181.53567504882812,152.6468505859375,3.1062304973602295,0.09087158739566803,1.5757611989974976
14,0.02987455198308453,27.562774658203125,464687872.0,178.0228271484375,181.03260803222656,153.76547241210938,3.0864269733428955,0.049990151077508926,1.5965474843978882
15,0.030193611979484558,25.72027587890625,438331808.0,178.61279296875,180.3232879638672,155.42446899414062,3.0805556774139404,0.013014732860028744,1.6023310422897339
16,0.03012529801344499,24.099933624267578,402003328.0,180.1035614013672,179.7364501953125,157.50584411621094,3.0871384143829346,-0.01888720504939556,1.5947850942611694
17,0.030254420009441674,21.126888275146484,327539680.0,181.5623321533203,179.529296875,159.9503936767578,3.10453724861145,-0.0447365939617157,1.5786670446395874
18,0.029931274999398738,18.079622268676758,273949696.0,182.181396484375,179.76759338378906,162.65786743164062,3.127204418182373,-0.0637211725115776,1.5609668493270874
19,0.030293283984065056,16.6577091217041,262851408.0,181.91244506835938,179.94998168945312,165.50767517089844,3.150507926940918,-0.07576654851436615,1.5523470640182495
20,0.029605074028950185,15.759199142456055,257545888.0,181.0276336669922,179.75967407226562,168.3509979248047,3.1696767807006836,-0.08180555701255798,1.5530345439910889
21,0.029727093991823494,16.32823944091797,239918384.0,180.01971435546875,179.52511596679688,171.02520751953125,3.1860013008117676,-0.08269727230072021,1.5615793466567993
22,0.029023775015957654,17.60196876525879,240731568.0,179.4055938720703,179.47840881347656,173.3601837158203,3.1979639530181885,-0.0797620341181755,1.5714088678359985
23,0.030321907019242644,18.296628952026367,271727136.0,179.3844451904297,179.75210571289062,175.19790649414062,3.2040927410125732,-0.07390779256820679,1.5800807476043701
24,0.030899048026185483,18.33993911743164,302955232.0,179.86280822753906,180.18466186523438,176.46023559570312,3.203320026397705,-0.06620017439126968,1.5848379135131836
25,0.029357318009715527,18.045639038085938,320261280.0,180.57876586914062,180.62664794921875,177.10203552246094,3.196579933166504,-0.057516250759363174,1.5856107473373413
26,0.03085239604115486,17.396621704101562,319395936.0,181.22900390625,181.03944396972656,177.180908203125,3.183361768722534,-0.04868483915925026,1.5841318368911743
27,0.02952257398283109,16.171459197998047,301109728.0,181.52862548828125,181.2647247314453,176.72056579589844,3.165950059890747,-0.039862241595983505,1.5800058841705322
28,0.03039766097208485,14.906965255737305,265420000.0,181.3118133544922,181.05189514160156,175.7838592529297,3.1446142196655273,-0.031326521188020706,1.574775218963623
29,0.029435428965371102,14.216599464416504,213340752.0,180.6908416748047,180.69332885742188,174.42599487304688,3.1231987476348877,-0.023282833397388458,1.5710649490356445
30,0.029198920005001128,14.140569686889648,161069680.0,180.0631561279297,180.50303649902344,172.73348999023438,3.1045682430267334,-0.015490198507905006,1.5693652629852295
31,0.02931455703219399,14.07382583618164,124742296.0,179.78021240234375,180.58079528808594,170.7897491455078,3.0929996967315674,-0.007904098369181156,1.5706027746200562
32,0.029763719998300076,13.21049976348877,92432024.0,179.9783477783203,180.87855529785156,168.7249755859375,3.091076374053955,-0.0006412104121409357,1.5738354921340942
33,0.030082259967457503,11.186583518981934,59957456.0,180.4408721923828,181.27455139160156,166.688720703125,3.097188949584961,0.005878828465938568,1.5757174491882324
34,0.0297789039905183,8.774028778076172,43544096.0,180.7389678955078,181.3143768310547,164.8232421875,3.107999086380005,0.011010679416358471,1.5741087198257446
35,0.029396942001767457,7.366629123687744,46558584.0,180.56114196777344,180.74942016601562,163.25933837890625,3.120710611343384,0.01474007684737444,1.570396900177002
36,0.030671643966343254,6.131073951721191,48439108.0,179.970703125,179.83535766601562,162.08193969726562,3.134714365005493,0.017220692709088326,1.566369891166687
37,0.029535890964325517,6.103682994842529,54812000.0,179.34262084960938,179.00901794433594,161.3410186767578,3.1492669582366943,0.018772542476654053,1.5635476112365723
38,0.029687900037970394,8.8092041015625,72625528.0,179.06094360351562,178.54518127441406,161.00009155273438,3.16361141204834,0.01974981091916561,1.5631173849105835
39,0.029378289997112006,11.617965698242188,87240112.0,179.21188354492188,178.4916534423828,161.0380096435547,3.175483465194702,0.020299794152379036,1.5649425983428955
40,0.029077945044264197,13.43226432800293,90188032.0,179.65504455566406,178.727294921875,161.41793823242188,3.1833837032318115,0.020253131166100502,1.5687555074691772
41,0.029116454999893904,14.042855262756348,85560408.0,180.0250701904297,179.02468872070312,162.06509399414062,3.1851272583007812,0.019509248435497284,1.57167387008667
42,0.029721020022407174,13.410871505737305,77805256.0,180.07579040527344,179.25827026367188,162.90975952148438,3.1811177730560303,0.017945948988199234,1.572004795074463
43,0.029937544954009354,11.711169242858887,61082604.0,179.82794189453125,179.42327880859375,163.87806701660156,3.1721508502960205,0.015392564237117767,1.5692096948623657
44,0.030020959966350347,9.12276554107666,37459168.0,179.5216522216797,179.53746032714844,164.9193878173828,3.159165382385254,0.01191950123757124,1.5657278299331665
45,0.03054149600211531,5.859485149383545,17969608.0,179.4826202392578,179.63706970214844,165.9618682861328,3.144351005554199,0.007893801666796207,1.564604640007019
46,0.029065540991723537,2.3198928833007812,8739439.0,179.80015563964844,179.84353637695312,166.91616821289062,3.1307218074798584,0.0036282569635659456,1.5681564807891846
47,0.028934426954947412,1.984290599822998,8143594.0,180.25550842285156,180.32826232910156,167.69674682617188,3.1215453147888184,-0.0006014999817125499,1.5727134943008423
48,0.02870250103296712,4.99106502532959,16358981.0,180.5399932861328,180.90493774414062,168.27706909179688,3.1169166564941406,-0.004638612736016512,1.575505018234253
49,0.03053690801607445,7.075872421264648,27713980.0,180.50460815429688,181.1505584716797,168.64964294433594,3.116265058517456,-0.008337642066180706,1.575505256652832
50,0.02905581396771595,7.930424690246582,34081732.0,180.26914978027344,180.98985290527344,168.82347106933594,3.118356704711914,-0.011383873410522938,1.5738332271575928
51,0.029696993005927652,7.875802040100098,33581524.0,180.0646209716797,180.59017944335938,168.789306640625,3.122626543045044,-0.01326075755059719,1.5705832242965698
52,0.02937204297631979,7.18368673324585,30971244.0,180.04539489746094,180.167236328125,168.55709838867188,3.1295647621154785,-0.013515924103558064,1.5694947242736816
53,0.02949907595757395,5.942729949951172,25665684.0,180.16746520996094,179.95074462890625,168.1459503173828,3.1385107040405273,-0.012226933613419533,1.5713497400283813
54,0.029680153005756438,4.16804838180542,17284194.0,180.2409210205078,180.00247192382812,167.59762573242188,3.1478264331817627,-0.009730297140777111,1.5737481117248535
55,0.029397909005638212,2.3208303451538086,11662152.0,180.1524658203125,180.09959411621094,166.9573516845703,3.1544883251190186,-0.006563340779393911,1.5735716819763184
56,0.030479473993182182,2.1722989082336426,9855638.0,179.9451446533203,179.9905548095703,166.30210876464844,3.15673565864563,-0.0031045065261423588,1.5716887712478638
57,0.028744731040205806,2.2445785999298096,7644341.5,179.7684326171875,179.6576385498047,165.70069885253906,3.1546244621276855,0.00047756233834661543,1.5694553852081299
58,0.029502749966923147,2.9683008193969727,6141778.0,179.77719116210938,179.3949432373047,165.21913146972656,3.149421453475952,0.003860793774947524,1.5684946775436401
59,0.028835409961175174,3.009972095489502,7884283.5,179.88595581054688,179.5113983154297,164.8868865966797,3.1442532539367676,0.006754895206540823,1.5685629844665527
60,0.029712121991906315,2.784376621246338,9396834.0,179.97340393066406,179.96435546875,164.7317657470703,3.140111207962036,0.008902741596102715,1.5693984031677246
61,0.029443518025800586,2.7405667304992676,10406133.0,179.99449157714844,180.32797241210938,164.76283264160156,3.1369152069091797,0.009961009956896305,1.570753812789917
62,0.0304945670068264,2.9313340187072754,13095965.0,179.95411682128906,180.27520751953125,164.98770141601562,3.134488344192505,0.009851598180830479,1.5715819597244263
63,0.029435098986141384,2.8583178520202637,11563765.0,179.9156036376953,179.9780731201172,165.32664489746094,3.134105920791626,0.0085191261023283,1.5705972909927368
64,0.029981759027577937,2.213787794113159,7806438.5,179.9176025390625,179.79515075683594,165.73814392089844,3.136218786239624,0.006230848375707865,1.568298101425171
65,0.02955599903361872,1.1184415817260742,4939067.5,179.9361114501953,179.85610961914062,166.1641082763672,3.140411853790283,0.00347696035169065,1.5676535367965698
