itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029863133968319744,157.70809936523438,5510100992.0,185.90451049804688,199.9302520751953,186.76470947265625,2.9274423122406006,-0.08871341496706009,2.1807684898376465
2,0.02938159299083054,139.12574768066406,4981892608.0,182.9990997314453,194.9634552001953,184.8629608154297,2.9593241214752197,-0.13875995576381683,2.130779981613159
3,0.02771317196311429,120.255615234375,4523012096.0,182.96829223632812,190.63035583496094,181.91050720214844,2.999593496322632,-0.18891467154026031,2.0812034606933594
4,0.028776620980352163,101.47628784179688,4105412352.0,184.2288055419922,188.55841064453125,178.98509216308594,3.013643264770508,-0.23852862417697906,2.0312817096710205
5,0.028792085009627044,89.07405090332031,3722211840.0,186.2400665283203,188.4493865966797,178.42572021484375,3.0134637355804443,-0.2832454442977905,1.9812359809875488
6,0.028671801963355392,84.39236450195312,3328084736.0,188.4426727294922,189.3546905517578,179.72509765625,3.0004403591156006,-0.3216431736946106,1.9310123920440674
7,0.029631441982928663,86.49627685546875,2923613184.0,190.35494995117188,190.85267639160156,182.16268920898438,2.978991985321045,-0.34285885095596313,1.880842924118042
8,0.02934737002942711,92.48954010009766,2586760960.0,191.09515380859375,192.6178436279297,185.17259216308594,2.9486823081970215,-0.33875319361686707,1.831552267074585
9,0.029142097977455705,99.22774505615234,2335574528.0,190.97796630859375,193.2817840576172,188.44491577148438,2.92301869392395,-0.3191767632961273,1.7848758697509766
10,0.02959942095912993,103.4197006225586,2157498368.0,190.1533660888672,192.76809692382812,191.279296875,2.907855987548828,-0.29115644097328186,1.74171781539917
11,0.029569161008112133,103.98695373535156,2006713472.0,188.78111267089844,191.42955017089844,192.7340087890625,2.9040584564208984,-0.25737208127975464,1.7022019624710083
12,0.030513749981764704,100.48090362548828,1851904512.0,187.32969665527344,189.37457275390625,192.43736267089844,2.9116601943969727,-0.2195223569869995,1.66710364818573
13,0.02907004300504923,92.93807983398438,1640246144.0,186.02455139160156,187.052001953125,190.8832550048828,2.930049419403076,-0.17883701622486115,1.6360021829605103
14,0.029247561004012823,82.2318115234375,1378380160.0,185.0665283203125,184.71888732910156,188.36851501464844,2.9557878971099854,-0.13612870872020721,1.6074464321136475
15,0.027667491987813264,69.34046173095703,1080731264.0,184.27285766601562,182.74081420898438,185.20608520507812,2.9880120754241943,-0.09215571731328964,1.58144211769104
16,0.028813640004955232,54.81085205078125,788085568.0,183.43521118164062,181.45877075195312,181.53065490722656,3.024963140487671,-0.048371993005275726,1.55815851688385
17,0.02820659801363945,39.20081329345703,542063552.0,182.18316650390625,180.82015991210938,177.50994873046875,3.065122604370117,-0.006891349330544472,1.5384001731872559
18,0.028207200986798853,23.134374618530273,368624512.0,180.54486083984375,180.76535034179688,173.2179718017578,3.1053380966186523,0.029448213055729866,1.523849368095398
19,0.028214020014274865,9.354351043701172,293650400.0,178.89085388183594,180.48397827148438,168.76478576660156,3.142756223678589,0.05918590724468231,1.516455054283142
20,0.027191135042812675,12.532212257385254,277548736.0,178.1869354248047,179.37283325195312,164.3404998779297,3.1727302074432373,0.0814681276679039,1.5157333612442017
21,0.02783076901687309,19.678516387939453,280620320.0,178.61007690429688,177.73377990722656,160.177978515625,3.195533514022827,0.09617305546998978,1.5197911262512207
22,0.028041027951985598,28.717710494995117,307448544.0,179.35220336914062,176.3614501953125,156.543701171875,3.212496519088745,0.10387273132801056,1.5261296033859253
23,0.027887414034921676,35.791255950927734,378432800.0,179.8145751953125,175.88351440429688,153.6061248779297,3.2263786792755127,0.10583818703889847,1.5331511497497559
24,0.028512359014712274,40.83191680908203,459189760.0,179.68881225585938,176.20884704589844,151.60464477539062,3.235426902770996,0.10352598875761032,1.539961576461792
25,0.02831572399009019,43.53265380859375,511665536.0,179.18585205078125,177.14584350585938,150.6560516357422,3.2395756244659424,0.09841617941856384,1.547380805015564
26,0.029086449008900672,44.03078079223633,525187296.0,178.7963104248047,178.18157958984375,150.68634033203125,3.2372114658355713,0.09173478186130524,1.5538201332092285
27,0.02880227897549048,42.47715759277344,517338432.0,178.7096405029297,179.02694702148438,151.604736328125,3.229665517807007,0.08367801457643509,1.5597808361053467
28,0.028888085042126477,39.16986846923828,471456160.0,178.81344604492188,179.3905029296875,153.22787475585938,3.216953754425049,0.07527635246515274,1.5652011632919312
29,0.028146048018243164,34.43074035644531,393910624.0,179.13087463378906,179.18812561035156,155.40330505371094,3.199230670928955,0.06598302721977234,1.5702778100967407
30,0.02893496595788747,28.391324996948242,292995136.0,179.3878173828125,178.82192993164062,157.94935607910156,3.178769826889038,0.055306654423475266,1.5736955404281616
31,0.0283497889759019,21.602075576782227,198342720.0,179.4373779296875,178.58990478515625,160.73696899414062,3.15746808052063,0.0423598438501358,1.5756642818450928
32,0.02842685900395736,14.445119857788086,119328232.0,179.4424285888672,178.96865844726562,163.5970001220703,3.1376519203186035,0.027209734544157982,1.5755038261413574
33,0.02719083003466949,7.570791244506836,56730692.0,179.7813720703125,180.0211639404297,166.3488311767578,3.12223219871521,0.01004369743168354,1.5734580755233765
34,0.027863310999237,3.3833911418914795,17145294.0,180.35516357421875,181.22113037109375,168.82098388671875,3.11295223236084,-0.007627538405358791,1.570177435874939
35,0.027228837949223816,8.240018844604492,38596168.0,180.794189453125,181.78567504882812,170.8604736328125,3.1078460216522217,-0.022869236767292023,1.568322777748108
36,0.028146777010988444,13.023366928100586,91309352.0,180.93699645996094,181.5244140625,172.38455200195312,3.1078033447265625,-0.03447718173265457,1.5685189962387085
37,0.02748743095435202,16.057373046875,130481416.0,180.88980102539062,180.971435546875,173.37310791015625,3.110795736312866,-0.04187307134270668,1.570137619972229
38,0.028098589042201638,17.58070945739746,158218768.0,180.8041534423828,180.4226837158203,173.79031372070312,3.117856025695801,-0.04504135996103287,1.5722730159759521
39,0.027451235975604504,17.447511672973633,169725712.0,180.7218475341797,180.17587280273438,173.6269989013672,3.126495361328125,-0.04429187253117561,1.574762225151062
40,0.028360761993099004,15.995399475097656,161375712.0,180.64601135253906,180.3291778564453,172.97415161132812,3.136579751968384,-0.040161795914173126,1.5773708820343018
41,0.0285052060498856,13.391838073730469,134886064.0,180.48936462402344,180.62510681152344,171.88485717773438,3.1467769145965576,-0.03328043222427368,1.5792938470840454
42,0.027988224988803267,10.010705947875977,101192176.0,180.26026916503906,180.76112365722656,170.43496704101562,3.155090570449829,-0.024279698729515076,1.5806039571762085
