itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0301425660145469,91.29027557373047,4005547520.0,190.50640869140625,172.39112854003906,151.9577178955078,2.94292950630188,-0.14882151782512665,1.4350144863128662
2,0.02920553501462564,71.1412353515625,2854516480.0,187.4580841064453,177.22889709472656,156.9505615234375,2.992680549621582,-0.09912458062171936,1.4849518537521362
3,0.029002458963077515,48.4206657409668,1527611392.0,183.55703735351562,181.72096252441406,161.9046630859375,3.042048215866089,-0.04948565363883972,1.5350366830825806
4,0.029347762989345938,26.898412704467773,471847968.0,179.55726623535156,185.11941528320312,166.62501525878906,3.0905675888061523,-0.0008299117325805128,1.5850147008895874
5,0.02807929099071771,14.914388656616211,202068608.0,176.4238739013672,185.81204223632812,170.6752471923828,3.131934881210327,0.041410524398088455,1.6253318786621094
6,0.027940387022681534,21.991092681884766,462630144.0,174.51327514648438,185.34886169433594,173.56544494628906,3.165785312652588,0.07260961830615997,1.6499195098876953
7,0.028301835001911968,32.27372741699219,778432384.0,173.86181640625,184.4829559326172,175.2085723876953,3.194258689880371,0.09175112843513489,1.6563706398010254
8,0.02800507697975263,38.29296875,961823296.0,174.20941162109375,183.44619750976562,175.71873474121094,3.2170724868774414,0.0996711328625679,1.6494332551956177
9,0.027170419052708894,40.3083610534668,975940096.0,175.21986389160156,182.26571655273438,175.3162841796875,3.2331526279449463,0.0979013442993164,1.634570837020874
10,0.02751642803195864,39.284751892089844,864378304.0,176.67100524902344,181.03073120117188,174.1995086669922,3.2427024841308594,0.08819866925477982,1.614911437034607
11,0.02712432201951742,36.077232360839844,678977280.0,178.3465118408203,179.87808227539062,172.56468200683594,3.2449183464050293,0.0724421814084053,1.592016577720642
12,0.02742316498188302,31.41962432861328,468655360.0,180.01596069335938,178.82647705078125,170.55645751953125,3.239561080932617,0.05225028842687607,1.567615032196045
13,0.027829856029711664,26.199932098388672,290611264.0,181.45948791503906,177.960205078125,168.34474182128906,3.227804183959961,0.02903961017727852,1.545425295829773
14,0.027745736006181687,21.857728958129883,205862624.0,182.29180908203125,177.38613891601562,166.08489990234375,3.2113964557647705,0.005684751085937023,1.5290663242340088
15,0.02825414901599288,19.57192611694336,222214560.0,182.3467559814453,177.20645141601562,163.99124145507812,3.1930627822875977,-0.015214504674077034,1.5210891962051392
16,0.028447294957004488,18.714275360107422,263195264.0,181.81585693359375,177.34664916992188,162.24765014648438,3.1738429069519043,-0.031967490911483765,1.5214046239852905
17,0.027301345020532608,18.357595443725586,298890016.0,180.92306518554688,177.78363037109375,161.04383850097656,3.156456232070923,-0.04288097098469734,1.529120683670044
18,0.028160504007246345,17.876392364501953,308455552.0,179.95883178710938,178.54502868652344,160.4235382080078,3.1418333053588867,-0.046986326575279236,1.5425360202789307
19,0.02724955399753526,16.764753341674805,285848832.0,179.1787567138672,179.4638671875,160.40826416015625,3.1307547092437744,-0.044547997415065765,1.5596771240234375
20,0.02796506497543305,15.02047348022461,240717312.0,178.7806854248047,180.33740234375,160.89378356933594,3.124195098876953,-0.03619955852627754,1.5775424242019653
21,0.02815169794484973,13.090507507324219,188950064.0,178.84381103515625,181.0431671142578,161.80682373046875,3.120871067047119,-0.023331433534622192,1.593135952949524
22,0.028925428981892765,11.78001594543457,156201440.0,179.32852172851562,181.38763427734375,163.03668212890625,3.1200220584869385,-0.008293386548757553,1.603074550628662
23,0.027853028033860028,11.165940284729004,134450816.0,180.02572631835938,181.41111755371094,164.43600463867188,3.1216907501220703,0.006542205810546875,1.6054861545562744
