itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028037273965310305,143.7567596435547,10410421248.0,172.8549041748047,162.8167266845703,143.5585174560547,2.9693655967712402,-0.5453097224235535,2.419802188873291
2,0.02925164601765573,129.28456115722656,9310819328.0,177.68194580078125,167.7777862548828,148.5653076171875,3.018764019012451,-0.49586915969848633,2.370023012161255
3,0.029164834006223828,114.86393737792969,8204697600.0,182.02996826171875,172.7063446044922,153.57400512695312,3.0646321773529053,-0.44640690088272095,2.3233861923217773
4,0.028738416964188218,101.64872741699219,7214548992.0,186.33200073242188,177.57785034179688,158.51673889160156,3.109837770462036,-0.3966122269630432,2.2767467498779297
5,0.027900315006263554,90.72735595703125,6318301184.0,189.40318298339844,182.37330627441406,163.43394470214844,3.1541683673858643,-0.350019246339798,2.2302167415618896
6,0.028325689025223255,83.96858978271484,5653797376.0,190.00364685058594,187.04098510742188,168.2296600341797,3.1965794563293457,-0.30746370553970337,2.1825613975524902
7,0.028288747009355575,79.55628967285156,5104623616.0,188.99618530273438,191.16452026367188,172.88388061523438,3.23687481880188,-0.2694338858127594,2.1338820457458496
8,0.028565779968630522,76.19303131103516,4622840832.0,187.2137908935547,195.02322387695312,177.2947998046875,3.2692975997924805,-0.23679804801940918,2.0843868255615234
9,0.02861327596474439,73.88418579101562,4220272896.0,185.2964630126953,198.45428466796875,181.3495330810547,3.293564558029175,-0.20702798664569855,2.034109592437744
10,0.029307992022950202,72.16092681884766,3925111808.0,183.85556030273438,201.04637145996094,185.03419494628906,3.3123457431793213,-0.17901316285133362,1.9834750890731812
11,0.027592802012804896,70.40520477294922,3703890688.0,183.24478149414062,202.59622192382812,188.2744598388672,3.326301336288452,-0.15112435817718506,1.9322925806045532
12,0.02834868000354618,68.39798736572266,3520100096.0,183.42372131347656,203.0290069580078,191.03945922851562,3.3351852893829346,-0.12358292192220688,1.8811568021774292
13,0.028572269016876817,66.18807983398438,3346151936.0,184.0244903564453,202.33059692382812,193.3758087158203,3.338268280029297,-0.09923946112394333,1.8312729597091675
14,0.028690334991551936,63.682037353515625,3168435456.0,184.8700714111328,200.72561645507812,195.18817138671875,3.337284803390503,-0.07784517854452133,1.7829855680465698
15,0.02821205701911822,61.17668914794922,2957212928.0,185.79025268554688,198.4016571044922,196.3905029296875,3.3307104110717773,-0.061282072216272354,1.7355302572250366
16,0.028231397038325667,58.26404571533203,2708543488.0,186.552734375,195.4818878173828,196.9843292236328,3.3194212913513184,-0.052534740418195724,1.6900298595428467
17,0.02876067702891305,54.75558090209961,2409448192.0,186.93580627441406,192.07269287109375,196.95849609375,3.3017494678497314,-0.050749704241752625,1.6479671001434326
