itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.028762214991729707,23.83470916748047,265216736.0,178.1950225830078,182.41403198242188,170.98477172851562,3.0646815299987793,-0.004742739722132683,1.5633502006530762
43,0.02990174200385809,18.033279418945312,190988304.0,178.05026245117188,181.2539520263672,169.29421997070312,3.079054832458496,0.010589636862277985,1.5674906969070435
44,0.028742099995724857,12.984759330749512,131476848.0,178.09060668945312,180.1343994140625,167.60848999023438,3.0942375659942627,0.0243083406239748,1.5720775127410889
45,0.030104523990303278,9.312707901000977,102963160.0,178.26512145996094,179.2476806640625,165.96099853515625,3.109853982925415,0.0361352376639843,1.573195457458496
46,0.028774898033589125,7.970213413238525,100462496.0,178.53321838378906,178.72364807128906,164.41249084472656,3.125361919403076,0.045919764786958694,1.5693947076797485
47,0.029524672019761056,9.13562297821045,105300672.0,178.8512420654297,178.61676025390625,163.00730895996094,3.14038348197937,0.05367887765169144,1.5624812841415405
48,0.029280233953613788,11.783204078674316,113377984.0,179.17222595214844,178.76161193847656,161.7908477783203,3.154540538787842,0.05957822874188423,1.5551153421401978
49,0.029727033979725093,15.071121215820312,131315936.0,179.4686279296875,178.9928741455078,160.7889404296875,3.1673007011413574,0.0638347715139389,1.5494431257247925
50,0.02879340498475358,18.31011199951172,156089728.0,179.72821044921875,179.21766662597656,159.99671936035156,3.178530693054199,0.06664803624153137,1.5468287467956543
51,0.029632227029651403,21.111745834350586,181020960.0,179.93484497070312,179.30987548828125,159.45046997070312,3.188032388687134,0.06823726743459702,1.5471642017364502
52,0.02952685102354735,23.266847610473633,200289680.0,180.0810089111328,179.24354553222656,159.1383819580078,3.195368528366089,0.06864606589078903,1.5498837232589722
53,0.029487241990864277,24.675600051879883,211203200.0,180.16033935546875,179.06878662109375,159.05975341796875,3.200791358947754,0.06793711334466934,1.55551278591156
54,0.030000347993336618,25.36724281311035,213273936.0,180.17271423339844,178.85633850097656,159.18934631347656,3.204484224319458,0.06623869389295578,1.5608452558517456
55,0.029316424042917788,25.4954833984375,210803600.0,180.12071228027344,178.66697692871094,159.51699829101562,3.206374168395996,0.06357070058584213,1.565307378768921
56,0.03015867102658376,25.060537338256836,203921376.0,180.00755310058594,178.51600646972656,160.02987670898438,3.2067272663116455,0.059995137155056,1.5678385496139526
57,0.029750548012088984,24.12720489501953,190446960.0,179.84417724609375,178.41390991210938,160.67645263671875,3.205686569213867,0.055691953748464584,1.567325472831726
58,0.028972825966775417,22.802095413208008,170274576.0,179.64939880371094,178.38983154296875,161.43153381347656,3.2033209800720215,0.050682540982961655,1.5647157430648804
59,0.029985592991579324,21.129493713378906,146873776.0,179.44252014160156,178.47706604003906,162.24261474609375,3.1997947692871094,0.04515114799141884,1.5610092878341675
60,0.02994220395339653,19.21600341796875,123669616.0,179.25030517578125,178.6533966064453,163.089599609375,3.1949877738952637,0.039181120693683624,1.5577054023742676
61,0.029198688978794962,17.057985305786133,101644024.0,179.1000213623047,178.86566162109375,163.9320068359375,3.189077377319336,0.032930128276348114,1.556175947189331
62,0.0296075219521299,14.6920804977417,83307728.0,179.00997924804688,179.0797882080078,164.74513244628906,3.1821703910827637,0.026536887511610985,1.558091163635254
63,0.02921790402615443,12.07339859008789,63700848.0,178.9910430908203,179.27976989746094,165.5002899169922,3.1744773387908936,0.020066609606146812,1.5633400678634644
64,0.029620940040331334,9.285489082336426,42643360.0,179.04750061035156,179.46432495117188,166.1746063232422,3.166153907775879,0.013537640683352947,1.570622205734253
65,0.0298641660483554,6.566929340362549,27078562.0,179.17185974121094,179.68328857421875,166.74302673339844,3.157564401626587,0.007077682297676802,1.575911045074463
66,0.028522829001303762,4.279083251953125,20286338.0,179.35792541503906,179.98316955566406,167.18191528320312,3.14900279045105,0.0008244074415415525,1.576139211654663
67,0.028678189031779766,2.3476290702819824,13355539.0,179.59722900390625,180.27439880371094,167.48062133789062,3.140773057937622,-0.004984790924936533,1.5717531442642212
68,0.02962602803017944,2.1665165424346924,8920946.0,179.87171936035156,180.4285125732422,167.64608764648438,3.133209228515625,-0.010063708759844303,1.5673619508743286
69,0.02913151099346578,4.16881799697876,15612608.0,180.1524658203125,180.4483184814453,167.7096710205078,3.126758098602295,-0.014170639216899872,1.5672396421432495
70,0.029649882984813303,5.672079086303711,22428244.0,180.4145965576172,180.3752899169922,167.68698120117188,3.1216933727264404,-0.017200829461216927,1.5713099241256714
71,0.02898425399325788,6.796527862548828,26547486.0,180.63803100585938,180.3350372314453,167.60025024414062,3.1181180477142334,-0.019166702404618263,1.576233148574829
72,0.02983428305014968,7.679234981536865,32863600.0,180.8009796142578,180.37997436523438,167.4722137451172,3.116175413131714,-0.020194940268993378,1.5790984630584717
73,0.029014227038715035,8.189841270446777,38338516.0,180.8939208984375,180.5313720703125,167.31141662597656,3.115757703781128,-0.020366638898849487,1.5785887241363525
74,0.029748851025942713,8.230566024780273,38524964.0,180.91481018066406,180.69847106933594,167.1448516845703,3.116846799850464,-0.019701801240444183,1.575379729270935
75,0.027259311988018453,7.842912673950195,35420516.0,180.8673095703125,180.80967712402344,166.99168395996094,3.1188974380493164,-0.018240533769130707,1.5725067853927612
76,0.026917890005279332,7.220864772796631,32419758.0,180.76046752929688,180.78231811523438,166.86346435546875,3.121736526489258,-0.016072548925876617,1.571043848991394
77,0.02799138199770823,6.3430585861206055,27138182.0,180.60585021972656,180.57862854003906,166.759521484375,3.125084400177002,-0.013292920775711536,1.571992039680481
78,0.02769922203151509,5.21771764755249,18528600.0,180.4178924560547,180.26133728027344,166.66676330566406,3.1291072368621826,-0.01007310301065445,1.574072003364563
79,0.02840854396345094,3.915890693664551,11029888.0,180.21109008789062,179.993408203125,166.56666564941406,3.1335628032684326,-0.006640533916652203,1.5742106437683105
80,0.026925512007437646,2.559929847717285,6364208.0,180.00283813476562,179.88038635253906,166.4480438232422,3.138261318206787,-0.003175936872139573,1.5714706182479858
81,0.027333845035173,1.1629624366760254,1926146.375,179.8166961669922,179.92559814453125,166.31895446777344,3.1430466175079346,0.00016865410725586116,1.5683348178863525
