itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03105041099479422,127.20032501220703,4453099008.0,177.36846923828125,202.3828125,190.38265991210938,2.9214632511138916,-0.25685277581214905,1.4765738248825073
2,0.029397403995972127,103.56658935546875,3158339328.0,182.1169891357422,197.37814331054688,185.52432250976562,2.969787836074829,-0.20708997547626495,1.5263854265213013
3,0.029589651967398822,80.96666717529297,2067263744.0,186.17251586914062,192.36190795898438,181.00369262695312,3.0152335166931152,-0.1572876274585724,1.5763330459594727
4,0.028869620990008116,60.385032653808594,1243205248.0,188.5980682373047,187.34161376953125,176.8036346435547,3.0558254718780518,-0.10785813629627228,1.6254345178604126
5,0.0283026680117473,43.367393493652344,794446912.0,188.7798614501953,182.5043487548828,172.859130859375,3.0874722003936768,-0.0609702505171299,1.6644482612609863
6,0.02827701804926619,32.70073699951172,837212928.0,187.34278869628906,178.75616455078125,169.2374725341797,3.1124026775360107,-0.019800765439867973,1.6726336479187012
7,0.027381373976822942,26.535755157470703,852719936.0,185.07090759277344,176.21514892578125,165.8968048095703,3.1339612007141113,0.01582530327141285,1.662075400352478
8,0.028528374969027936,23.226041793823242,740984064.0,182.37303161621094,174.9248504638672,162.7993621826172,3.1538069248199463,0.04533955454826355,1.6403225660324097
9,0.02726641995832324,22.841596603393555,567940928.0,179.61973571777344,174.6785888671875,160.07308959960938,3.172642230987549,0.06746827811002731,1.6127713918685913
10,0.02834872400853783,25.11699676513672,440133984.0,177.102783203125,175.26553344726562,157.79629516601562,3.192610502243042,0.08187829703092575,1.5822076797485352
11,0.027447063010185957,29.31903076171875,372090368.0,175.0596466064453,176.30137634277344,156.60337829589844,3.210782289505005,0.08919356018304825,1.5512248277664185
12,0.028010277019347996,33.972267150878906,408559008.0,173.76507568359375,177.4280548095703,156.57772827148438,3.221696138381958,0.09252727031707764,1.5234352350234985
13,0.027692822040989995,37.39530563354492,521198464.0,173.3379669189453,178.38380432128906,157.43006896972656,3.2216036319732666,0.09363974630832672,1.5027146339416504
14,0.0286176850204356,38.14982223510742,612231936.0,173.69781494140625,179.03355407714844,158.8055877685547,3.212076425552368,0.09243068099021912,1.4909580945968628
15,0.02812461700523272,36.000282287597656,625017472.0,174.6776885986328,179.3063507080078,160.4894256591797,3.1953060626983643,0.08879276365041733,1.4880681037902832
16,0.027968209993559867,31.236862182617188,555569024.0,176.12466430664062,179.19651794433594,162.21788024902344,3.1746666431427,0.08273805677890778,1.4927107095718384
