itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02811138500692323,36.683536529541016,2968836352.0,180.59109497070312,174.4596710205078,187.00074768066406,2.765340805053711,0.19991306960582733,1.2750259637832642
15,0.02870972198434174,36.071205139160156,2519459328.0,181.76480102539062,177.7661895751953,185.01634216308594,2.732262134552002,0.21613596379756927,1.3279227018356323
16,0.03013482003007084,45.2401008605957,2116894080.0,182.7591552734375,181.49046325683594,182.7036895751953,2.7008461952209473,0.22041216492652893,1.3800078630447388
17,0.030131253006402403,55.862709045410156,1762402816.0,183.5780792236328,185.13438415527344,180.14918518066406,2.67112135887146,0.21481388807296753,1.4314175844192505
18,0.029382003005594015,66.9005355834961,1496071040.0,184.27456665039062,188.16514587402344,177.3987274169922,2.643826484680176,0.19995605945587158,1.4812500476837158
19,0.02975017303833738,77.9056396484375,1363014912.0,185.0762176513672,189.95680236816406,174.66082763671875,2.622567892074585,0.1768275499343872,1.5270485877990723
20,0.0291617659968324,87.50923919677734,1351205760.0,186.13763427734375,190.6961212158203,172.04844665527344,2.611938953399658,0.14949831366539001,1.5674145221710205
21,0.02981964498758316,94.64423370361328,1369441792.0,187.47080993652344,190.49327087402344,169.60166931152344,2.613199472427368,0.12062498927116394,1.6014364957809448
22,0.02939085802063346,98.95204162597656,1381643520.0,189.01708984375,189.80181884765625,167.40615844726562,2.6274592876434326,0.09095406532287598,1.6277096271514893
23,0.029731469985563308,100.45872497558594,1368038016.0,190.66629028320312,188.97628784179688,165.5708465576172,2.649941921234131,0.05954606086015701,1.6472656726837158
24,0.030296847980935127,100.33948516845703,1361480320.0,191.98654174804688,187.9329376220703,164.24586486816406,2.6759212017059326,0.02970128320157528,1.6592830419540405
25,0.029837303969543427,98.75252532958984,1436134912.0,192.72341918945312,186.88607788085938,163.46791076660156,2.702683210372925,0.005528636742383242,1.66409432888031
26,0.0299239230225794,95.84397888183594,1511618560.0,192.69793701171875,185.97276306152344,163.29420471191406,2.7311532497406006,-0.01177008356899023,1.6624906063079834
27,0.029724530992098153,91.23583221435547,1517904256.0,191.8955535888672,185.3917694091797,163.66851806640625,2.7621452808380127,-0.01939237490296364,1.6564042568206787
28,0.028060107957571745,84.81645202636719,1420414208.0,190.46327209472656,185.34994506835938,164.53814697265625,2.795883893966675,-0.017606884241104126,1.6464775800704956
29,0.02908081596251577,76.76268005371094,1222000512.0,188.56414794921875,185.65345764160156,165.7546844482422,2.832402467727661,-0.00889114011079073,1.633513331413269
30,0.029068369010929018,67.4530258178711,968442560.0,186.3612823486328,186.06869506835938,167.2116241455078,2.8727362155914307,0.005003135185688734,1.617592692375183
31,0.029432761017233133,57.1243782043457,717800896.0,184.0525665283203,186.18447875976562,168.70211791992188,2.9159250259399414,0.02022964134812355,1.5995229482650757
32,0.028622793965041637,46.39841079711914,527779840.0,181.84259033203125,185.739013671875,170.09835815429688,2.9613308906555176,0.03314363211393356,1.5804158449172974
33,0.02812493999954313,35.70447540283203,403256192.0,179.89956665039062,184.61251831054688,171.23635864257812,3.0088376998901367,0.039732638746500015,1.5618720054626465
34,0.027584958996158093,25.26815414428711,329503328.0,178.36825561523438,182.93055725097656,172.0002899169922,3.0564868450164795,0.03936370834708214,1.5456796884536743
35,0.02785559499170631,15.586284637451172,293212288.0,177.32925415039062,180.6430206298828,172.28097534179688,3.103928565979004,0.03229488059878349,1.5336781740188599
36,0.02733872801763937,7.252448081970215,276470272.0,176.80491638183594,178.23995971679688,172.03892517089844,3.1488428115844727,0.021387210115790367,1.527478814125061
37,0.02823043300304562,14.090736389160156,288904864.0,176.76351928710938,176.43528747558594,171.30718994140625,3.1898789405822754,0.00867143739014864,1.527696967124939
38,0.02732210501562804,20.06707763671875,312163904.0,177.12869262695312,175.78138732910156,170.1774444580078,3.225184679031372,-0.003660137066617608,1.5321178436279297
39,0.02850513398880139,23.922027587890625,310449952.0,177.81710815429688,176.12551879882812,168.77322387695312,3.253767967224121,-0.014701739884912968,1.5397077798843384
40,0.028820730978623033,25.607378005981445,281823456.0,178.72857666015625,177.177001953125,167.25535583496094,3.273099422454834,-0.023322129622101784,1.5498713254928589
41,0.028282352024689317,25.153488159179688,257806224.0,179.6939239501953,178.27847290039062,165.79074096679688,3.2817270755767822,-0.027655234560370445,1.5612187385559082
42,0.028459764958824962,23.574338912963867,266980544.0,180.55233764648438,179.03302001953125,164.51693725585938,3.279839277267456,-0.027183977887034416,1.5721772909164429
43,0.027743649028707296,22.434654235839844,282740448.0,181.1907501220703,179.24147033691406,163.51998901367188,3.2691807746887207,-0.021667081862688065,1.5815322399139404
44,0.028322826023213565,21.264135360717773,274916896.0,181.5211944580078,178.9631805419922,162.85324096679688,3.250823497772217,-0.012430624105036259,1.5889114141464233
45,0.028261976956855506,19.28314208984375,241829856.0,181.49891662597656,178.3496856689453,162.52452087402344,3.226485013961792,-0.0013002250343561172,1.5927867889404297
46,0.028300661011599004,16.75919532775879,193873184.0,181.1214141845703,177.82025146484375,162.49386596679688,3.198774814605713,0.009636658243834972,1.592772364616394
47,0.028446013981010765,14.01150894165039,150973632.0,180.45135498046875,177.76585388183594,162.7128448486328,3.170198917388916,0.018111931160092354,1.5884060859680176
48,0.027928094030357897,11.125679016113281,110659288.0,179.66488647460938,178.53440856933594,163.11888122558594,3.143467903137207,0.022238338366150856,1.5803141593933105
49,0.028433257015421987,8.155359268188477,67498136.0,178.97299194335938,179.8810272216797,163.6746063232422,3.1209559440612793,0.02170548401772976,1.5699689388275146
50,0.0275810289895162,6.137618064880371,49886580.0,178.5602569580078,181.2179718017578,164.39089965820312,3.103626012802124,0.017590098083019257,1.5600736141204834
51,0.028119283029809594,6.669331073760986,78194016.0,178.51205444335938,182.03012084960938,165.1848907470703,3.0911707878112793,0.012094453908503056,1.5527667999267578
52,0.02793213800759986,8.523913383483887,114910272.0,178.8309326171875,182.061279296875,166.02069091796875,3.083888292312622,0.007283404003828764,1.549552083015442
53,0.028476478008087724,9.669191360473633,122982832.0,179.4417724609375,181.58627319335938,166.8213653564453,3.0816032886505127,0.00409467751160264,1.5506024360656738
54,0.027728732966352254,9.840775489807129,105090552.0,180.21066284179688,180.84706115722656,167.54518127441406,3.0847489833831787,0.002953998977318406,1.555490255355835
55,0.028074052010197192,9.49901008605957,77698472.0,180.94754028320312,180.24563598632812,168.13270568847656,3.0928425788879395,0.0024513553362339735,1.5630149841308594
56,0.028117235051468015,9.270959854125977,62513424.0,181.46356201171875,180.0038604736328,168.49302673339844,3.105203151702881,0.0013658507959917188,1.5713528394699097
57,0.027903190988581628,8.56425952911377,57223472.0,181.62208557128906,180.17701721191406,168.58908081054688,3.12027645111084,-0.0016940321074798703,1.5784016847610474
58,0.02834491099929437,7.17494010925293,51815436.0,181.37953186035156,180.5484619140625,168.4282989501953,3.136014938354492,-0.006595922634005547,1.5827453136444092
59,0.027363327972125262,5.17045783996582,42367808.0,180.81790161132812,180.8628387451172,168.0592041015625,3.1504714488983154,-0.01220156904309988,1.5838533639907837
60,0.02759841299848631,2.778632879257202,37915484.0,180.14398193359375,180.7926483154297,167.58421325683594,3.161268472671509,-0.016639351844787598,1.582132339477539
61,0.028031055990140885,2.738558769226074,39366120.0,179.5421905517578,180.27928161621094,167.0652618408203,3.16739559173584,-0.01784081757068634,1.57845938205719
62,0.02717937604757026,3.5224082469940186,37082384.0,179.13101196289062,179.543212890625,166.5579833984375,3.1693689823150635,-0.014560151845216751,1.573608636856079
63,0.02717100502923131,4.536428928375244,32943774.0,178.9837646484375,178.95347595214844,166.07363891601562,3.1680665016174316,-0.007304344326257706,1.5683773756027222
64,0.02777993300696835,5.613224029541016,30509646.0,179.1001434326172,178.74502563476562,165.64395141601562,3.1644504070281982,0.0023417677730321884,1.563995599746704
65,0.02711536700371653,6.181349754333496,27358604.0,179.40257263183594,179.0009307861328,165.27940368652344,3.159532070159912,0.011959611438214779,1.5613293647766113
66,0.027953136013820767,6.216945171356201,23968458.0,179.78994750976562,179.52767944335938,164.99842834472656,3.1535725593566895,0.018533559516072273,1.5608570575714111
67,0.02712869201786816,5.8165788650512695,24102234.0,180.14881896972656,180.05224609375,164.81809997558594,3.14690899848938,0.020003998652100563,1.562160611152649
68,0.027633633988443762,5.037356376647949,25683700.0,180.39369201660156,180.34402465820312,164.7823028564453,3.139925956726074,0.016394536942243576,1.564892053604126
69,0.027103933971375227,3.7087039947509766,22853192.0,180.47361755371094,180.30490112304688,164.91571044921875,3.133626937866211,0.00899806059896946,1.5683969259262085
70,0.02753434400074184,2.460834264755249,14571043.0,180.38589477539062,180.07992553710938,165.21209716796875,3.1289255619049072,-5.1819988584611565e-06,1.5722153186798096
71,0.027813184016849846,3.305849075317383,10771242.0,180.19483947753906,179.96151733398438,165.6505584716797,3.127089262008667,-0.0075297607108950615,1.5752794742584229
72,0.028437116998247802,4.00526237487793,13726013.0,179.98391723632812,180.07371520996094,166.1737823486328,3.1280264854431152,-0.011235952377319336,1.5768953561782837
73,0.027940204017795622,3.8047196865081787,15051995.0,179.827880859375,180.33102416992188,166.70692443847656,3.1312222480773926,-0.010420059785246849,1.5767154693603516
74,0.028645090002100915,3.679636240005493,12211393.0,179.78517150878906,180.51039123535156,167.16647338867188,3.135622978210449,-0.006113104522228241,1.5750412940979004
75,0.02737202000571415,2.908179759979248,9321503.0,179.85699462890625,180.42091369628906,167.47113037109375,3.1399881839752197,-0.0004948223358951509,1.5723137855529785
76,0.027430677961092442,1.7523435354232788,8092895.5,179.98553466796875,180.03985595703125,167.6178741455078,3.143430471420288,0.004241646267473698,1.5694761276245117
77,0.02827975997934118,2.225461959838867,9641794.0,180.09902954101562,179.6714324951172,167.49807739257812,3.1460278034210205,0.005891280248761177,1.5672458410263062
78,0.027097892947494984,2.827633857727051,11860281.0,180.14048767089844,179.53062438964844,167.14730834960938,3.1478331089019775,0.004432718735188246,1.5659886598587036
79,0.027969485032372177,2.7990617752075195,10308801.0,180.0981903076172,179.68972778320312,166.63967895507812,3.1486449241638184,0.0011961961863562465,1.5663065910339355
80,0.027006520016584545,2.189265727996826,5302335.0,180.00778198242188,179.9609375,166.09860229492188,3.1483168601989746,-0.002002029214054346,1.5683708190917969
81,0.026955073000863194,1.4502665996551514,3044556.5,179.91763305664062,180.0869140625,165.6439971923828,3.146383285522461,-0.003603443270549178,1.5715798139572144
82,0.027447431988548487,1.203657627105713,3970150.25,179.8652801513672,180.0118408203125,165.358642578125,3.143268346786499,-0.0031005439814180136,1.5743528604507446
83,0.026939364965073764,1.177772045135498,5960314.5,179.86972045898438,179.91094970703125,165.2627410888672,3.140178918838501,-0.0009734684135764837,1.5754034519195557
84,0.028014927986077964,1.856722116470337,7289818.0,179.9200439453125,179.92416381835938,165.3367462158203,3.138068675994873,0.0016454444266855717,1.5742357969284058
85,0.027128009998705238,1.9394409656524658,5877411.0,179.99444580078125,180.05795288085938,165.5076141357422,3.1372928619384766,0.004248634912073612,1.571697473526001
86,0.027963822009041905,1.5932080745697021,3771677.0,180.06080627441406,180.1848907470703,165.78504943847656,3.1376943588256836,0.005130078177899122,1.5688544511795044
