itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.028880774974822998,171.19017028808594,1933427328.0,186.1414337158203,172.6337432861328,171.43115234375,4.100182056427002,0.0910547524690628,1.6458169221878052
32,0.029359413019847125,173.8734130859375,1890534912.0,187.86154174804688,172.24502563476562,170.65321350097656,4.113497257232666,0.08723465353250504,1.633861780166626
33,0.02959166798973456,176.8384552001953,1821778048.0,189.86236572265625,172.10226440429688,169.93629455566406,4.12542724609375,0.07838503271341324,1.6220201253890991
34,0.03002884000306949,179.28311157226562,1764423680.0,191.8008575439453,172.1708221435547,169.16087341308594,4.13540506362915,0.06433140486478806,1.6116710901260376
35,0.029507211002055556,180.7860870361328,1738372864.0,193.4727325439453,172.4285888671875,168.49888610839844,4.146076679229736,0.044356569647789,1.6008780002593994
36,0.029326962016057223,181.56497192382812,1720132608.0,194.57957458496094,172.85862731933594,167.8486328125,4.156137466430664,0.02025122195482254,1.5890789031982422
37,0.029196763993240893,181.30667114257812,1710745472.0,195.01034545898438,173.35446166992188,167.46392822265625,4.167073726654053,-0.004195092711597681,1.576871395111084
38,0.028985091019421816,180.59454345703125,1705438848.0,194.66297912597656,173.92686462402344,167.2562255859375,4.1763834953308105,-0.02726619690656662,1.5640350580215454
39,0.029545254015829414,179.1000213623047,1689911936.0,193.66737365722656,174.51406860351562,167.26373291015625,4.182541847229004,-0.0439208447933197,1.551586627960205
40,0.028521369968075305,177.3081817626953,1666658048.0,192.50540161132812,175.0988311767578,167.73165893554688,4.191319465637207,-0.05575553700327873,1.5408095121383667
41,0.02936220698757097,176.33889770507812,1653858688.0,191.3323211669922,175.69329833984375,168.39036560058594,4.201077461242676,-0.060438159853219986,1.5314245223999023
42,0.029373236990068108,176.3889923095703,1649600896.0,190.3323211669922,176.24612426757812,169.17771911621094,4.211641788482666,-0.058359839022159576,1.5251158475875854
43,0.029781955003272742,177.54051208496094,1641633152.0,189.54959106445312,176.70822143554688,170.46978759765625,4.22294807434082,-0.051369961351156235,1.520600438117981
44,0.02915190695784986,179.84609985351562,1637188224.0,188.9934539794922,177.09864807128906,171.7665252685547,4.232111930847168,-0.0407501682639122,1.5175200700759888
45,0.029764653998427093,182.65623474121094,1633463296.0,188.8014373779297,177.41378784179688,173.3997344970703,4.23760461807251,-0.025770679116249084,1.5182151794433594
46,0.028945258003659546,186.01170349121094,1623273856.0,188.7631072998047,177.62107849121094,174.97378540039062,4.238974094390869,-0.009303140453994274,1.520455241203308
47,0.02899468003306538,189.15036010742188,1608795008.0,188.8914794921875,177.77142333984375,176.5675048828125,4.235529899597168,0.006263425573706627,1.5250390768051147
48,0.02848008699947968,191.60293579101562,1592072576.0,189.17323303222656,177.89735412597656,177.89776611328125,4.227652549743652,0.022206827998161316,1.5311561822891235
49,0.02881524304393679,193.3220977783203,1578773120.0,189.53627014160156,178.02560424804688,178.780517578125,4.217088222503662,0.03397861495614052,1.538638710975647
50,0.028742569964379072,193.7660675048828,1574878464.0,189.88870239257812,178.14535522460938,179.83099365234375,4.2093825340271,0.04419984295964241,1.54784095287323
51,0.02854526200098917,194.52076721191406,1588744064.0,190.52159118652344,178.30853271484375,180.74876403808594,4.203241348266602,0.04570988565683365,1.554410696029663
52,0.028632501023821533,194.60519409179688,1598214528.0,191.2107696533203,178.37188720703125,180.90841674804688,4.200718402862549,0.041782815009355545,1.5598490238189697
53,0.02881598996464163,194.07077026367188,1596582784.0,191.72952270507812,178.28062438964844,180.92648315429688,4.1995720863342285,0.029508719220757484,1.5634812116622925
54,0.028811041032895446,192.60586547851562,1588815744.0,191.8070831298828,178.07830810546875,180.72679138183594,4.196475505828857,0.013592278584837914,1.5650825500488281
55,0.029003434989135712,190.036376953125,1570503552.0,191.75892639160156,177.86904907226562,180.50643920898438,4.1946563720703125,-0.003994130529463291,1.5644278526306152
56,0.029274975007865578,187.4461212158203,1566716928.0,191.56922912597656,177.7367706298828,180.12863159179688,4.194670677185059,-0.021402211859822273,1.5611395835876465
57,0.02922372898319736,185.0315704345703,1572731776.0,191.4566192626953,177.7730712890625,180.16786193847656,4.19891881942749,-0.03459533303976059,1.5578079223632812
58,0.02910104498732835,184.12832641601562,1579172608.0,191.47816467285156,178.00328063964844,179.9166717529297,4.206264019012451,-0.04148073121905327,1.5557656288146973
59,0.029328367963898927,184.2632598876953,1581814784.0,191.4422607421875,178.40306091308594,179.44773864746094,4.212440490722656,-0.04148001968860626,1.5544301271438599
60,0.029235797992441803,184.8287811279297,1584752896.0,191.11734008789062,178.73248291015625,178.66134643554688,4.212958335876465,-0.03664353862404823,1.553835153579712
61,0.029766189050860703,184.69676208496094,1577088128.0,190.67172241210938,178.89016723632812,177.8252716064453,4.2096686363220215,-0.028420690447092056,1.5530916452407837
62,0.029640479013323784,184.31097412109375,1567987712.0,190.25721740722656,178.86370849609375,177.44236755371094,4.203343868255615,-0.01905309408903122,1.5517308712005615
63,0.02959318400826305,183.99053955078125,1571448960.0,190.29698181152344,178.661865234375,177.25135803222656,4.201615333557129,-0.008987578563392162,1.5506651401519775
64,0.03047664900077507,184.90733337402344,1568030080.0,190.63873291015625,178.30189514160156,177.03123474121094,4.204164981842041,0.0014819061616435647,1.5500648021697998
65,0.029278715956024826,186.72201538085938,1556186368.0,190.91131591796875,177.7869415283203,176.80117797851562,4.208187103271484,0.010197747498750687,1.5501986742019653
66,0.02885265799704939,188.50564575195312,1552754816.0,191.06613159179688,177.1638641357422,176.87448120117188,4.210860729217529,0.01646077260375023,1.5501816272735596
67,0.028480437002144754,189.95083618164062,1558397952.0,190.9715576171875,176.53231811523438,177.1563262939453,4.209967613220215,0.016432059928774834,1.550806999206543
68,0.02795293100643903,190.04054260253906,1557732864.0,190.99122619628906,176.1493682861328,177.1973876953125,4.20637321472168,0.013579895719885826,1.5508121252059937
69,0.027755319024436176,189.26548767089844,1559161344.0,191.10678100585938,176.14703369140625,177.1687774658203,4.20286750793457,0.008397326804697514,1.5515971183776855
70,0.028963801043573767,188.12100219726562,1556831232.0,191.45933532714844,176.4081573486328,176.56044006347656,4.201990127563477,0.003569246269762516,1.553422451019287
71,0.029212965979240835,187.11061096191406,1556162048.0,191.48025512695312,176.89797973632812,175.9915008544922,4.201079845428467,-0.0010948553681373596,1.5538301467895508
72,0.02925624797353521,185.92752075195312,1554716288.0,191.36521911621094,177.4889373779297,175.6340789794922,4.203336238861084,-0.004203956574201584,1.5531986951828003
73,0.0295093739987351,185.49264526367188,1554850944.0,191.0796661376953,177.91610717773438,175.37127685546875,4.2035956382751465,-0.0061209057457745075,1.5535633563995361
74,0.028352482011541724,184.83425903320312,1557384064.0,190.8146514892578,178.06610107421875,175.49916076660156,4.206404685974121,-0.0057696388103067875,1.5539127588272095
75,0.02897062699776143,185.15560913085938,1557375616.0,190.47210693359375,177.96600341796875,175.63124084472656,4.209503173828125,-0.005382482893764973,1.5545876026153564
76,0.02942020702175796,185.4998321533203,1554730496.0,190.1133575439453,177.65538024902344,175.82794189453125,4.212200164794922,-0.004271032754331827,1.5567046403884888
77,0.02886626700637862,185.89675903320312,1553528576.0,189.99693298339844,177.29734802246094,175.89244079589844,4.217668533325195,-0.003241237485781312,1.5604232549667358
78,0.029719008947722614,186.76344299316406,1556987008.0,190.08157348632812,177.0350799560547,175.800537109375,4.222402095794678,-0.0018492466770112514,1.563921570777893
79,0.02883883100003004,187.59902954101562,1560053376.0,189.9811248779297,176.8633270263672,175.7315216064453,4.2240681648254395,-0.0013741067377850413,1.5666553974151611
80,0.02965978003339842,187.7465057373047,1561218432.0,189.5562744140625,176.74627685546875,175.65821838378906,4.223127365112305,-1.2990507457288913e-05,1.5701723098754883
81,0.029006038035731763,187.33958435058594,1560207360.0,189.43629455566406,176.79891967773438,175.38558959960938,4.218875408172607,0.0014284276403486729,1.5731477737426758
82,0.029682282998692244,186.48837280273438,1562474624.0,189.52110290527344,177.04666137695312,175.45787048339844,4.216431617736816,-0.0006230503786355257,1.5731643438339233
83,0.028225041984114796,185.909423828125,1561448064.0,190.00083923339844,177.3838348388672,175.2066192626953,4.214572429656982,-0.0007621957338415086,1.573224663734436
84,0.030114979948848486,185.71041870117188,1559429760.0,190.43487548828125,177.64662170410156,174.75323486328125,4.215073108673096,0.001597866415977478,1.5726639032363892
85,0.02865820802981034,186.08279418945312,1558664960.0,190.63267517089844,177.64686584472656,174.92481994628906,4.21278715133667,0.004278940614312887,1.5721487998962402
86,0.029479522025212646,186.33303833007812,1559741184.0,190.5561065673828,177.46688842773438,175.6082763671875,4.210150718688965,0.0074834804981946945,1.571467638015747
87,0.030271291034296155,186.7501983642578,1557184128.0,190.3760223388672,177.22474670410156,176.46609497070312,4.206277370452881,0.010195751674473286,1.571143627166748
88,0.02931469096802175,186.98416137695312,1559458816.0,190.22634887695312,177.06228637695312,177.39947509765625,4.205471515655518,0.010456710122525692,1.5683892965316772
89,0.029100333980750293,187.56825256347656,1560322304.0,190.47938537597656,177.1125946044922,178.2677459716797,4.206180095672607,0.008913369849324226,1.56327223777771
90,0.02900710701942444,188.44973754882812,1558161152.0,190.78575134277344,177.3805389404297,178.617431640625,4.2084879875183105,0.004818558227270842,1.557021141052246
91,0.02959960902808234,188.9279327392578,1552701696.0,191.05833435058594,177.6972198486328,178.74366760253906,4.211852073669434,-0.00040099426405504346,1.5504169464111328
92,0.029595304047688842,189.25807189941406,1557192576.0,191.23304748535156,177.9963836669922,178.8479461669922,4.20997953414917,-0.006749167572706938,1.5450125932693481
93,0.028878748998977244,188.5374755859375,1556261376.0,191.1983642578125,178.234375,178.60311889648438,4.20736026763916,-0.009922956116497517,1.5415894985198975
94,0.028341336001176387,187.6423797607422,1555769600.0,191.18035888671875,178.4031982421875,178.40411376953125,4.203857421875,-0.010648985393345356,1.539434790611267
95,0.02847716200631112,186.92503356933594,1557204352.0,191.23439025878906,178.4801788330078,178.0729217529297,4.201415061950684,-0.006228756159543991,1.539049744606018
96,0.028363175981212407,186.9007110595703,1558017408.0,191.33506774902344,178.3848419189453,178.10765075683594,4.201820373535156,-0.0004520097572822124,1.5409419536590576
97,0.02779298200039193,187.70489501953125,1556149632.0,191.34669494628906,178.12380981445312,178.43309020996094,4.204312801361084,0.00458488566800952,1.5437928438186646
98,0.028681524971034378,188.8697967529297,1557198592.0,191.16416931152344,177.7884521484375,178.0553436279297,4.204314708709717,0.011840518563985825,1.544600248336792
99,0.028554968012031168,189.37709045410156,1556317440.0,190.94300842285156,177.4345703125,177.32728576660156,4.206666946411133,0.018418924883008003,1.5460009574890137
100,0.02867544803302735,189.87901306152344,1555043584.0,190.65296936035156,177.1063232421875,176.84878540039062,4.210267543792725,0.023106981068849564,1.5488077402114868
101,0.0284921940183267,190.4301300048828,1562307712.0,190.20404052734375,176.83468627929688,176.67568969726562,4.213656425476074,0.023809904232621193,1.5509028434753418
102,0.02818123099859804,190.58810424804688,1563580544.0,189.96864318847656,176.65786743164062,176.89898681640625,4.216212749481201,0.02211480773985386,1.5551986694335938
103,0.028645547979976982,190.65936279296875,1562017280.0,189.8079833984375,176.67555236816406,176.9925079345703,4.217669486999512,0.018568143248558044,1.558853268623352
104,0.029932706034742296,190.27850341796875,1560979584.0,189.7371368408203,176.91395568847656,177.06739807128906,4.218183994293213,0.0135006969794631,1.5633810758590698
105,0.02955503505654633,189.53875732421875,1557432320.0,189.94952392578125,177.39646911621094,176.80706787109375,4.218380928039551,0.010944565758109093,1.5695933103561401
106,0.027948334987740964,188.91485595703125,1556904704.0,190.1437530517578,177.93507385253906,176.3691864013672,4.2173566818237305,0.007167078088968992,1.5735174417495728
107,0.02805719804018736,187.90660095214844,1559048320.0,190.20677185058594,178.24478149414062,176.013427734375,4.214093208312988,0.0016885314835235476,1.5749361515045166
108,0.028416792978532612,186.44085693359375,1562156800.0,190.3272247314453,178.2386016845703,176.12002563476562,4.208906173706055,-0.0023892486933618784,1.5749120712280273
109,0.028447805030737072,185.2978515625,1561969792.0,190.32168579101562,177.9934844970703,176.57696533203125,4.206440448760986,-0.0046225073747336864,1.5720075368881226
110,0.02817761094775051,185.07711791992188,1560433408.0,190.47377014160156,177.6699981689453,176.86309814453125,4.209534168243408,-0.00583450123667717,1.5677168369293213
111,0.0279297879897058,185.89573669433594,1554719232.0,190.68678283691406,177.375732421875,177.14048767089844,4.211489677429199,-0.005476612597703934,1.565474510192871
112,0.028884206025395542,186.70370483398438,1552552704.0,190.96949768066406,177.17625427246094,177.90220642089844,4.213986873626709,-0.0032622083090245724,1.5617042779922485
113,0.02826428401749581,188.25289916992188,1556327808.0,190.7860107421875,177.10423278808594,178.58775329589844,4.210578918457031,-0.0018780876416713,1.5584673881530762
114,0.02822835504775867,188.39926147460938,1554844032.0,190.5511474609375,177.3253173828125,178.58450317382812,4.209835052490234,0.0005492800264619291,1.5554683208465576
115,0.02853781299199909,188.4959259033203,1553882880.0,190.25218200683594,177.64291381835938,177.92416381835938,4.208955764770508,0.004865402355790138,1.553688883781433
116,0.02876958198612556,188.21868896484375,1553087872.0,190.26455688476562,177.93988037109375,177.13026428222656,4.212750434875488,0.006723275873810053,1.5511196851730347
117,0.028307668049819767,188.50624084472656,1553391104.0,190.4878387451172,178.07667541503906,176.19720458984375,4.2154951095581055,0.008004376664757729,1.548972725868225
118,0.02831695700297132,188.64532470703125,1557608576.0,190.45391845703125,177.9147491455078,175.30186462402344,4.21531867980957,0.009883549064397812,1.547099232673645
119,0.027942776039708406,188.32003784179688,1560628224.0,190.1795654296875,177.53662109375,174.7338409423828,4.212009906768799,0.009702084586024284,1.5450607538223267
120,0.028336647024843842,187.35816955566406,1557512832.0,189.84906005859375,177.06610107421875,174.5484619140625,4.209856986999512,0.008744952268898487,1.543623685836792
121,0.028042124002240598,186.693603515625,1562324992.0,189.7941131591797,176.67855834960938,174.4705810546875,4.21220064163208,0.006801684852689505,1.5429848432540894
122,0.028296798991505057,186.83892822265625,1561913088.0,189.97792053222656,176.51809692382812,174.0872802734375,4.214428901672363,0.006344777066260576,1.543511152267456
123,0.02789050800492987,187.05007934570312,1559281152.0,190.3821258544922,176.55397033691406,173.62762451171875,4.221088886260986,0.00846609752625227,1.5448415279388428
124,0.028062953962944448,188.32115173339844,1563200640.0,190.40370178222656,176.56854248046875,174.0342559814453,4.219786643981934,0.008851351216435432,1.5483124256134033
125,0.028281459002755582,188.28887939453125,1559263104.0,190.15745544433594,176.60821533203125,174.6210479736328,4.216426372528076,0.006445634178817272,1.5521339178085327
126,0.028179155953694135,187.4940643310547,1555476096.0,189.9180145263672,176.76791381835938,174.71568298339844,4.2142014503479,0.006341584958136082,1.557299017906189
127,0.028551133000291884,186.80224609375,1555647872.0,189.9481201171875,177.05563354492188,174.52047729492188,4.2114057540893555,0.006670406088232994,1.5629019737243652
128,0.028309648972935975,186.05667114257812,1556169728.0,190.19049072265625,177.2980499267578,174.9049072265625,4.20807409286499,0.003626234596595168,1.5669504404067993
129,0.028080699034035206,185.40711975097656,1556025984.0,190.40716552734375,177.46701049804688,175.53550720214844,4.205626010894775,0.003195804310962558,1.5692023038864136
130,0.028625448991078883,185.4383544921875,1558444416.0,190.7076873779297,177.6224365234375,175.42916870117188,4.210659027099609,0.01015310175716877,1.5706913471221924
131,0.02843966899672523,187.15145874023438,1557346304.0,190.96157836914062,177.57652282714844,175.05677795410156,4.21390438079834,0.01841786317527294,1.5724833011627197
132,0.02886253595352173,188.57943725585938,1572259968.0,190.49090576171875,177.11741638183594,174.8201904296875,4.213352203369141,0.020716125145554543,1.571613073348999
133,0.029108322982210666,188.38479614257812,1561846400.0,189.97000122070312,176.59622192382812,174.5530242919922,4.2088518142700195,0.016858944669365883,1.5664433240890503
134,0.02946588199120015,186.9434051513672,1561165824.0,190.0560302734375,176.27716064453125,174.32833862304688,4.1958770751953125,0.009419489651918411,1.5581881999969482
135,0.028117889014538378,184.3154754638672,1579646720.0,190.93930053710938,176.17129516601562,174.63153076171875,4.192707061767578,-0.0020894911140203476,1.5508874654769897
136,0.03052038897294551,183.55538940429688,1572061696.0,192.0548553466797,176.28773498535156,174.97227478027344,4.196534156799316,-0.01317361555993557,1.5458602905273438
137,0.028183139977045357,183.99887084960938,1566436608.0,192.8395233154297,176.620849609375,175.93661499023438,4.2003173828125,-0.023670975118875504,1.5408837795257568
138,0.02922106604091823,184.56956481933594,1580994048.0,193.0312957763672,177.13839721679688,177.337158203125,4.198175430297852,-0.031967755407094955,1.5349347591400146
139,0.028738345950841904,184.36419677734375,1584130176.0,193.17149353027344,177.5875701904297,178.5002899169922,4.191164493560791,-0.03737114369869232,1.5291874408721924
140,0.028839688980951905,183.67181396484375,1583956480.0,192.92080688476562,178.0717315673828,179.39173889160156,4.186593055725098,-0.038709696382284164,1.52461838722229
141,0.02883401798317209,183.38980102539062,1587351296.0,192.71249389648438,178.69773864746094,180.354736328125,4.187538146972656,-0.03809484839439392,1.5205785036087036
142,0.02885424200212583,184.28128051757812,1589188352.0,192.81857299804688,179.23580932617188,180.93275451660156,4.194084167480469,-0.0371725931763649,1.51808762550354
143,0.02856230497127399,185.9568634033203,1585669632.0,192.7686309814453,179.44635009765625,181.88430786132812,4.2016072273254395,-0.03123125061392784,1.517189860343933
144,0.029121786006726325,188.54379272460938,1587871616.0,192.30853271484375,179.2184600830078,182.32249450683594,4.201633930206299,-0.025216855108737946,1.5187667608261108
145,0.03085529198870063,189.28948974609375,1579052288.0,191.78793334960938,178.8207244873047,182.82733154296875,4.198276996612549,-0.021589074283838272,1.521033525466919
146,0.028367497958242893,189.25201416015625,1582089344.0,191.9158935546875,178.5914764404297,183.18116760253906,4.198612689971924,-0.015427488833665848,1.5287628173828125
147,0.02847603103145957,190.1192626953125,1576872832.0,192.20297241210938,178.5012969970703,182.99424743652344,4.201301097869873,-0.009371726773679256,1.5381762981414795
148,0.02928159903967753,190.9231414794922,1573478784.0,192.3208465576172,178.47811889648438,182.521484375,4.201622009277344,-0.004616800229996443,1.5466829538345337
149,0.029244365985505283,190.93014526367188,1574303616.0,191.94088745117188,178.34950256347656,181.53395080566406,4.197282791137695,-0.0012321171816438437,1.554742693901062
150,0.029693924996536225,189.387451171875,1565321984.0,191.45416259765625,178.2817840576172,180.12948608398438,4.193971157073975,0.0013553231256082654,1.5615829229354858
151,0.029654751007910818,187.56723022460938,1562833536.0,191.0997314453125,178.09963989257812,178.02532958984375,4.195013999938965,0.0067153614945709705,1.566392183303833
152,0.03521571500459686,186.43788146972656,1565182848.0,191.1124267578125,177.73648071289062,176.35055541992188,4.208991050720215,0.007767992559820414,1.5667798519134521
153,0.029523723991587758,187.60984802246094,1560279936.0,190.5978240966797,177.24005126953125,174.76803588867188,4.2183732986450195,0.007293277885764837,1.5627576112747192
154,0.031122750020585954,187.81918334960938,1558365696.0,189.74615478515625,176.61740112304688,173.5413055419922,4.2202043533325195,0.007348720915615559,1.557895302772522
155,0.030989005987066776,187.0289306640625,1555667968.0,189.06031799316406,176.08216857910156,172.38351440429688,4.221791744232178,0.00876634195446968,1.554221272468567
156,0.03032064496073872,186.56179809570312,1566342528.0,188.71875,175.78961181640625,171.17343139648438,4.226597785949707,0.013582324609160423,1.553528904914856
157,0.029878839035518467,187.1607208251953,1572508288.0,188.9521942138672,175.7652587890625,170.3677520751953,4.229879379272461,0.014585154131054878,1.5530931949615479
158,0.03082838497357443,187.66754150390625,1572589824.0,189.2377471923828,175.96435546875,171.2605743408203,4.232901096343994,0.018878282979130745,1.5511034727096558
159,0.030198298045434058,189.2646484375,1570108288.0,189.34092712402344,176.20364379882812,172.28616333007812,4.22861909866333,0.020438453182578087,1.5511410236358643
160,0.03048158501042053,189.29238891601562,1567893248.0,189.48239135742188,176.4347381591797,172.9784393310547,4.221548557281494,0.01738560013473034,1.5523654222488403
161,0.031103899993468076,188.19375610351562,1564186368.0,189.8320770263672,176.6819305419922,173.8763427734375,4.216405868530273,0.011257581412792206,1.5543339252471924
162,0.030344019003678113,187.29356384277344,1558616320.0,190.3478546142578,176.92550659179688,174.5414581298828,4.214348316192627,0.0041169412434101105,1.5571672916412354
163,0.03139255300629884,186.73240661621094,1553192960.0,190.87646484375,177.1460723876953,175.2593536376953,4.211795330047607,-0.0025753378868103027,1.560010313987732
164,0.029400455008726567,186.21530151367188,1554047104.0,191.06053161621094,177.3035888671875,176.19508361816406,4.206990718841553,-0.007208765018731356,1.5628546476364136
165,0.029192524030804634,185.51837158203125,1554287744.0,190.7925262451172,177.467041015625,177.11680603027344,4.200528621673584,-0.011227202601730824,1.5640653371810913
166,0.03068765002535656,184.3966064453125,1556717824.0,190.7270965576172,177.73715209960938,178.009765625,4.197787761688232,-0.009738265536725521,1.5657119750976562
167,0.02957587200216949,184.656494140625,1562318336.0,190.70191955566406,177.97084045410156,178.6392822265625,4.2004899978637695,-0.007343177683651447,1.5641071796417236
168,0.03107759595150128,185.83949279785156,1558579072.0,190.95034790039062,178.2059326171875,178.8055419921875,4.208633899688721,-0.003974439110606909,1.562058687210083
169,0.03025863296352327,187.8354949951172,1554197248.0,191.3800506591797,178.3550262451172,178.8322296142578,4.2135396003723145,-0.0021601698826998472,1.5584181547164917
170,0.03084899898385629,189.224365234375,1565549568.0,191.1798858642578,178.14642333984375,178.6456298828125,4.208360195159912,0.0007052655564621091,1.5538758039474487
171,0.031337514985352755,188.68870544433594,1555466240.0,190.48736572265625,177.78184509277344,178.34271240234375,4.200024604797363,0.001998366555199027,1.5486201047897339
172,0.03136888600420207,187.12081909179688,1562341120.0,190.24229431152344,177.52090454101562,178.12306213378906,4.200344085693359,0.005486791953444481,1.5463027954101562
173,0.03169575805077329,187.39956665039062,1565846656.0,190.4715576171875,177.4556427001953,177.72755432128906,4.20906925201416,0.008624942973256111,1.5463273525238037
174,0.03118563600583002,188.99281311035156,1554148608.0,190.90435791015625,177.55392456054688,176.82562255859375,4.2180891036987305,0.00886473897844553,1.547489881515503
175,0.03184922900982201,190.00668334960938,1561994240.0,190.738525390625,177.47377014160156,175.81944274902344,4.2176313400268555,0.009265764616429806,1.5516482591629028
176,0.030630965949967504,189.05593872070312,1560457600.0,190.16177368164062,177.2082977294922,175.45457458496094,4.210299015045166,0.006619419436901808,1.5550811290740967
177,0.03165534895379096,186.8701629638672,1556675712.0,189.92874145507812,176.9743194580078,175.70339965820312,4.2049641609191895,0.0006940563907846808,1.5550785064697266
178,0.03200781799387187,185.36729431152344,1564734720.0,190.2700653076172,176.91856384277344,175.82469177246094,4.209318161010742,-0.007552595809102058,1.5529404878616333
179,0.03130825702100992,185.43060302734375,1555605504.0,190.71337890625,177.04226684570312,176.0590362548828,4.215975284576416,-0.010578260757029057,1.552557349205017
180,0.03191179595887661,186.53802490234375,1559106304.0,191.11358642578125,177.27471923828125,176.3833770751953,4.2170305252075195,-0.01248619332909584,1.5510083436965942
181,0.03072219097521156,186.9784393310547,1564801408.0,190.90664672851562,177.47946166992188,176.66046142578125,4.2107930183410645,-0.011964283883571625,1.5488439798355103
182,0.031218835967592895,186.16864013671875,1554520960.0,190.76072692871094,177.6814422607422,176.6383056640625,4.200977325439453,-0.0076665692031383514,1.5465909242630005
