itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03041090298211202,175.54275512695312,7447021568.0,184.71304321289062,164.50372314453125,181.4520263671875,2.5942912101745605,-0.41663724184036255,1.8784235715866089
2,0.031164337997324765,160.2593536376953,5767735296.0,180.28433227539062,169.51011657714844,185.91607666015625,2.644033908843994,-0.36719396710395813,1.8295137882232666
3,0.03035933501087129,147.2917938232422,4554157568.0,177.30909729003906,174.52239990234375,189.48812866210938,2.6929707527160645,-0.3202754259109497,1.7813620567321777
4,0.030548532959073782,135.85977172851562,3662674944.0,176.16885375976562,179.47348022460938,190.92832946777344,2.742331027984619,-0.2738810181617737,1.736072063446045
5,0.030152550025377423,123.30300903320312,2973293056.0,176.8281707763672,184.220458984375,190.34559631347656,2.7921178340911865,-0.22739899158477783,1.6939949989318848
6,0.029782408964820206,109.15951538085938,2333227264.0,178.70411682128906,188.52671813964844,188.4853515625,2.8421967029571533,-0.18046346306800842,1.65450918674469
7,0.029553366999607533,94.2019271850586,1752486272.0,181.2704620361328,192.13522338867188,185.89065551757812,2.8922994136810303,-0.13349469006061554,1.6197291612625122
8,0.029308558034244925,79.24673461914062,1360501376.0,184.08384704589844,194.72116088867188,182.878173828125,2.94061541557312,-0.08740248531103134,1.5901044607162476
9,0.028841692954301834,64.84535217285156,1206474112.0,186.68240356445312,196.1476287841797,179.5295867919922,2.9845049381256104,-0.04288934916257858,1.566706895828247
10,0.02857603196753189,51.32659149169922,1339519104.0,188.35739135742188,196.38998413085938,176.15457153320312,3.0184061527252197,-0.0030457221437245607,1.5558831691741943
11,0.027407744026277214,40.10575866699219,1512877824.0,188.93968200683594,195.70989990234375,172.8602752685547,3.043501138687134,0.03082793951034546,1.554337978363037
12,0.028128213016316295,31.643949508666992,1530787328.0,188.5607452392578,194.3062744140625,169.72625732421875,3.0603790283203125,0.058418672531843185,1.5562341213226318
13,0.027484486985486,26.939720153808594,1405642752.0,187.3561553955078,192.37310791015625,166.83447265625,3.0720014572143555,0.07915439456701279,1.5602248907089233
14,0.028209667012561113,25.361310958862305,1177981824.0,185.51556396484375,190.0035858154297,164.1083221435547,3.0807385444641113,0.0941804051399231,1.5626261234283447
15,0.027840312977787107,24.336734771728516,902456256.0,183.26220703125,187.36407470703125,161.6920623779297,3.086249589920044,0.10283035039901733,1.5630627870559692
16,0.02834490896202624,23.12914276123047,639385664.0,180.81597900390625,184.57125854492188,159.7140655517578,3.091125249862671,0.10558410733938217,1.5637167692184448
17,0.027837399044074118,22.366432189941406,438432416.0,178.40634155273438,181.7501220703125,158.33563232421875,3.0955896377563477,0.10280489176511765,1.5652600526809692
18,0.02834438404534012,22.413917541503906,341939424.0,176.3173828125,179.0652618408203,157.5942840576172,3.1012537479400635,0.09602487087249756,1.5667486190795898
19,0.027887078002095222,22.821609497070312,360358432.0,174.8142547607422,176.6787872314453,157.57989501953125,3.109562635421753,0.08675850182771683,1.5652198791503906
20,0.02730522397905588,22.534923553466797,435494944.0,173.9986572265625,174.743896484375,158.10491943359375,3.1213018894195557,0.07607708126306534,1.5591354370117188
21,0.027413884992711246,21.413936614990234,503729280.0,173.85691833496094,173.3441162109375,159.07394409179688,3.136138916015625,0.064555324614048,1.5486383438110352
22,0.028237733989953995,20.272441864013672,524673600.0,174.27151489257812,172.49539184570312,160.34841918945312,3.153287172317505,0.05308643728494644,1.535164475440979
23,0.027270324004348367,20.750354766845703,512375520.0,175.09515380859375,172.20594787597656,161.8364715576172,3.1719584465026855,0.04283185675740242,1.5244898796081543
24,0.028401834948454052,22.621091842651367,484640960.0,176.20265197753906,172.38900756835938,163.4141845703125,3.1909594535827637,0.03456792235374451,1.521285057067871
25,0.027421031962148845,24.188690185546875,433246848.0,177.51535034179688,172.99891662597656,164.86663818359375,3.2093093395233154,0.02786223031580448,1.5279136896133423
26,0.028381429030559957,24.620769500732422,357848096.0,178.89390563964844,173.95782470703125,165.98245239257812,3.2258121967315674,0.021775010973215103,1.5419329404830933
27,0.028115925029851496,24.105932235717773,278534272.0,180.1867218017578,175.18682861328125,166.76260375976562,3.238912343978882,0.0153450733050704,1.5593671798706055
28,0.028270251001231372,22.952571868896484,222915456.0,181.2767333984375,176.61996459960938,167.14004516601562,3.2475759983062744,0.008225620724260807,1.5758941173553467
29,0.028804725036025047,21.43289566040039,207363920.0,182.01914978027344,178.12054443359375,167.25027465820312,3.250149726867676,0.0008090139599516988,1.58681321144104
30,0.027422148967161775,19.677295684814453,224326000.0,182.3381805419922,179.5170135498047,167.2078857421875,3.2470221519470215,-0.0068572950549423695,1.5901224613189697
31,0.028717885026708245,17.839534759521484,235351248.0,182.25149536132812,180.7111053466797,167.0754852294922,3.237841844558716,-0.01417647022753954,1.5851861238479614
32,0.02792257402325049,15.903868675231934,225721552.0,181.82354736328125,181.58285522460938,166.9575958251953,3.2231438159942627,-0.020447656512260437,1.5768157243728638
