itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.025681124010588974,385.89642333984375,3454841344.0,180.80029296875,180.33975219726562,182.66787719726562,2.415421485900879,-1.5094048976898193,0.7176094055175781
49,0.02630946401041001,386.3096008300781,3447832320.0,181.47047424316406,181.56422424316406,183.003173828125,2.424180507659912,-1.5094826221466064,0.7278553247451782
50,0.025499355979263783,386.7713928222656,3447056896.0,182.19520568847656,182.57984924316406,183.28466796875,2.4319233894348145,-1.5100802183151245,0.736880362033844
51,0.02535861701471731,387.3254089355469,3460639232.0,182.9586639404297,183.3263397216797,183.50674438476562,2.4379944801330566,-1.5109596252441406,0.7440506815910339
52,0.025329283031169325,387.8932189941406,3463056896.0,183.57481384277344,183.6702880859375,183.66488647460938,2.441891670227051,-1.5125771760940552,0.7489004731178284
53,0.025262885028496385,388.49359130859375,3471285760.0,184.03289794921875,183.62875366210938,183.7653350830078,2.4456162452697754,-1.514999508857727,0.7534388303756714
54,0.024813003954477608,389.1000061035156,3473554944.0,184.3597412109375,182.60658264160156,183.80929565429688,2.445603847503662,-1.516387939453125,0.7545678615570068
55,0.02431791095295921,389.3106994628906,3460112640.0,184.54884338378906,181.08502197265625,183.79409790039062,2.447016477584839,-1.5177217721939087,0.7572019100189209
56,0.025972142990212888,389.42041015625,3456553984.0,184.63031005859375,179.697265625,183.71873474121094,2.447265386581421,-1.5192848443984985,0.758612334728241
57,0.02523410797584802,389.63531494140625,3447942912.0,184.621337890625,178.4451141357422,183.59085083007812,2.444497585296631,-1.521585464477539,0.7567911148071289
58,0.025015823950525373,390.0715026855469,3443375872.0,184.46539306640625,176.7423095703125,183.4025421142578,2.4382126331329346,-1.5251078605651855,0.7513835430145264
59,0.024930046987719834,390.8679504394531,3432034304.0,184.38597106933594,174.67263793945312,183.14903259277344,2.431765556335449,-1.5287350416183472,0.7458094358444214
60,0.025218551978468895,391.893310546875,3425896448.0,184.31509399414062,172.44674682617188,182.83151245117188,2.4277307987213135,-1.5326695442199707,0.7426122426986694
61,0.025639179977588356,393.18182373046875,3423947520.0,184.62985229492188,170.3885498046875,182.45083618164062,2.4247403144836426,-1.538174033164978,0.7402185797691345
62,0.025286026997491717,394.9731750488281,3415951360.0,184.9738006591797,169.10899353027344,182.0108642578125,2.422471761703491,-1.5442533493041992,0.7384836673736572
63,0.024454771948512644,396.593505859375,3412967680.0,185.21249389648438,168.43846130371094,181.52330017089844,2.422348737716675,-1.5509123802185059,0.7388771772384644
64,0.024803474021609873,397.98162841796875,3398029568.0,185.48013305664062,167.8902130126953,181.00267028808594,2.4252328872680664,-1.5579129457473755,0.7422885298728943
65,0.025516066991258413,399.36444091796875,3382408960.0,185.5628204345703,168.2540740966797,180.45970153808594,2.4325594902038574,-1.5650891065597534,0.750197172164917
66,0.02557611302472651,400.12457275390625,3358474752.0,185.6041259765625,168.46539306640625,179.91978454589844,2.439056158065796,-1.5725828409194946,0.7572031617164612
67,0.024546064960304648,401.0153503417969,3335755520.0,185.5061798095703,168.97525024414062,179.40724182128906,2.446790933609009,-1.580324649810791,0.7654330730438232
68,0.024941861047409475,401.70166015625,3313106944.0,185.1604461669922,169.83822631835938,178.92315673828125,2.4575774669647217,-1.5886878967285156,0.7767510414123535
69,0.024760993022937328,402.12860107421875,3298503936.0,184.82762145996094,170.93154907226562,178.48837280273438,2.465778112411499,-1.597753643989563,0.7855408191680908
70,0.025901478016749024,402.6225891113281,3286985728.0,184.3291473388672,171.68026733398438,178.11026000976562,2.4745213985443115,-1.6073179244995117,0.7949787974357605
71,0.025992768991272897,403.356201171875,3279155456.0,183.65699768066406,172.03948974609375,177.8028106689453,2.4731156826019287,-1.6167254447937012,0.7938228845596313
72,0.025672481977380812,404.6524353027344,3268520704.0,183.15394592285156,172.71658325195312,177.57225036621094,2.472095251083374,-1.6260311603546143,0.7931861877441406
73,0.025142398022580892,405.8619384765625,3263652864.0,182.74685668945312,173.01608276367188,177.44479370117188,2.470919132232666,-1.6353397369384766,0.7924757599830627
74,0.025068483024369925,407.3980712890625,3256064000.0,182.2657012939453,173.41525268554688,177.40948486328125,2.465743064880371,-1.645756721496582,0.7878550291061401
75,0.025078913022298366,409.3169860839844,3247612672.0,181.78501892089844,173.12562561035156,177.45376586914062,2.461989402770996,-1.6554760932922363,0.7846761345863342
76,0.025394870957825333,411.47576904296875,3236803072.0,181.32936096191406,172.3160858154297,177.55511474609375,2.46053409576416,-1.6649812459945679,0.7840517163276672
77,0.024448718992061913,413.86981201171875,3229450752.0,180.9744415283203,172.35171508789062,177.71466064453125,2.4589011669158936,-1.674178123474121,0.7835901975631714
78,0.025997126998845488,415.8166198730469,3224974592.0,180.68264770507812,173.02267456054688,177.907470703125,2.457550048828125,-1.6827242374420166,0.7835196256637573
79,0.025666542001999915,417.32818603515625,3221963776.0,180.50135803222656,173.39276123046875,178.12904357910156,2.4618780612945557,-1.6910299062728882,0.7893531322479248
80,0.02530493901576847,418.8186340332031,3221167616.0,180.45387268066406,173.9446258544922,178.37672424316406,2.464019775390625,-1.698574423789978,0.7929284572601318
81,0.025210518040694296,420.181640625,3221052160.0,180.3383331298828,173.73834228515625,178.62843322753906,2.4658141136169434,-1.7054673433303833,0.7959751486778259
82,0.025137107993941754,421.779296875,3221139712.0,180.4058837890625,173.68397521972656,178.8949737548828,2.4678568840026855,-1.7121422290802002,0.7995890974998474
83,0.025456873001530766,423.263427734375,3220855552.0,180.70909118652344,173.6254425048828,179.16604614257812,2.467209577560425,-1.7183704376220703,0.8006311058998108
84,0.025390301016159356,424.7754211425781,3218208768.0,181.2859649658203,172.92816162109375,179.42083740234375,2.46543288230896,-1.7232985496520996,0.8004025816917419
85,0.025394552969373763,426.3793640136719,3212999936.0,181.9064483642578,173.00341796875,179.64129638671875,2.4660110473632812,-1.7272876501083374,0.8032700419425964
86,0.0254150609835051,427.3296813964844,3214375936.0,182.65585327148438,173.231689453125,179.83680725097656,2.464787483215332,-1.7305794954299927,0.8041512370109558
87,0.025390173017513007,428.173583984375,3214463232.0,182.99203491210938,174.05892944335938,180.0082550048828,2.4595794677734375,-1.733615756034851,0.8013791441917419
88,0.025523844989947975,428.8073425292969,3216490752.0,183.22434997558594,174.70257568359375,180.14028930664062,2.454535961151123,-1.7363566160202026,0.7983515858650208
89,0.02535109402379021,429.4321594238281,3221784576.0,183.40728759765625,175.38584899902344,180.2487030029297,2.4476516246795654,-1.7386354207992554,0.793340802192688
90,0.025469980959314853,430.003662109375,3226592768.0,183.33058166503906,175.72479248046875,180.35049438476562,2.437678813934326,-1.7408130168914795,0.7852651476860046
91,0.025099205027800053,430.677978515625,3225320192.0,183.00257873535156,175.88839721679688,180.45166015625,2.4291317462921143,-1.743261456489563,0.7794070243835449
92,0.024957833986263722,431.3203125,3225412864.0,182.4626007080078,175.6489715576172,180.5660858154297,2.4211695194244385,-1.7458207607269287,0.7741650938987732
93,0.025833052990492433,432.03851318359375,3223495168.0,181.89315795898438,175.2913360595703,180.68202209472656,2.4171648025512695,-1.7495195865631104,0.7735744118690491
94,0.02595762099372223,432.951904296875,3223180800.0,181.205810546875,174.93203735351562,180.8040313720703,2.417241334915161,-1.7526942491531372,0.7766910195350647
95,0.026090583996847272,433.721435546875,3225880320.0,180.56515502929688,174.65457153320312,180.90464782714844,2.4187567234039307,-1.7554832696914673,0.7813108563423157
96,0.02609958202810958,434.3760681152344,3224461312.0,179.91751098632812,174.5149688720703,180.98036193847656,2.4204726219177246,-1.7583757638931274,0.7859259843826294
97,0.02613493800163269,435.00103759765625,3225701120.0,179.28431701660156,174.4186248779297,181.013427734375,2.419938802719116,-1.7616097927093506,0.7876304984092712
98,0.025536614994052798,435.71624755859375,3225234432.0,178.9883575439453,174.15830993652344,181.01898193359375,2.420011043548584,-1.7643744945526123,0.7896283268928528
99,0.025558295019436628,436.361572265625,3227239936.0,178.979736328125,174.1694793701172,180.9944610595703,2.4219377040863037,-1.7663068771362305,0.7931467294692993
100,0.0252929599955678,436.6586608886719,3227589888.0,179.1668701171875,174.05931091308594,180.9487762451172,2.4217169284820557,-1.7668918371200562,0.793739378452301
101,0.025357984995935112,436.7588806152344,3226759424.0,179.52174377441406,174.2337188720703,180.88705444335938,2.4216885566711426,-1.7663919925689697,0.7937618494033813
102,0.025369120994582772,436.5226745605469,3226115584.0,179.78326416015625,173.9539031982422,180.8148193359375,2.4226255416870117,-1.765650987625122,0.7933629751205444
103,0.025527858990244567,436.39971923828125,3225278464.0,180.21275329589844,173.65835571289062,180.73129272460938,2.4178755283355713,-1.7655222415924072,0.7878300547599792
104,0.02559124497929588,436.5293273925781,3222237184.0,180.5018768310547,172.74020385742188,180.64208984375,2.414550542831421,-1.7651962041854858,0.7836205363273621
105,0.02538018999621272,436.85504150390625,3215984128.0,180.81422424316406,171.64340209960938,180.53607177734375,2.4113876819610596,-1.76409912109375,0.779898464679718
106,0.02534377103438601,437.1389465332031,3219975936.0,181.19351196289062,171.18743896484375,180.4176483154297,2.411391258239746,-1.763481855392456,0.780379593372345
107,0.02571656904183328,437.168701171875,3219684864.0,181.43716430664062,171.18392944335938,180.29234313964844,2.411834716796875,-1.763547658920288,0.7814775109291077
108,0.025535243039485067,437.08453369140625,3218823424.0,181.5554656982422,171.2127227783203,180.17596435546875,2.4092066287994385,-1.7642630338668823,0.780144453048706
109,0.025482165976427495,437.15765380859375,3219207168.0,181.70919799804688,171.06358337402344,180.07032775878906,2.40525484085083,-1.7647287845611572,0.7783139944076538
110,0.025480120966676623,437.30078125,3219815168.0,181.75991821289062,171.30348205566406,179.95843505859375,2.40312123298645,-1.7647218704223633,0.7786173820495605
111,0.025327685987576842,437.09588623046875,3218743296.0,182.1075439453125,170.7344207763672,179.85069274902344,2.396031141281128,-1.7644786834716797,0.7745240926742554
112,0.025220729992724955,437.3740234375,3226076928.0,182.38417053222656,170.52371215820312,179.75474548339844,2.3898282051086426,-1.7633750438690186,0.7719059586524963
113,0.025052814977243543,437.2684020996094,3226005760.0,182.46884155273438,170.42018127441406,179.6754150390625,2.38260555267334,-1.76292085647583,0.7685558795928955
114,0.02552727999864146,437.2122802734375,3226395392.0,182.4852752685547,169.85423278808594,179.6275177001953,2.3735384941101074,-1.7628854513168335,0.7647825479507446
115,0.025332928984425962,437.5097961425781,3231219456.0,182.4802703857422,169.50357055664062,179.59898376464844,2.367565631866455,-1.762479543685913,0.7646039724349976
116,0.025405774998944253,437.6130676269531,3238619648.0,182.74166870117188,169.37429809570312,179.57960510253906,2.360429048538208,-1.7617744207382202,0.7633309960365295
117,0.025512491003610194,437.55877685546875,3241903360.0,183.0214080810547,169.54257202148438,179.57742309570312,2.3511831760406494,-1.7608782052993774,0.7603545784950256
118,0.025459750031586736,437.2751770019531,3244131840.0,183.12481689453125,169.71917724609375,179.58612060546875,2.344141960144043,-1.7609138488769531,0.7604577541351318
119,0.02546948700910434,437.1639404296875,3246189568.0,183.1243896484375,169.22821044921875,179.61509704589844,2.3421759605407715,-1.7637672424316406,0.7683529853820801
120,0.02551942999707535,438.08935546875,3245805056.0,182.80807495117188,169.15518188476562,179.66412353515625,2.348472833633423,-1.7657489776611328,0.7834479212760925
121,0.025570055993739516,438.5860595703125,3237347584.0,182.5940399169922,169.60687255859375,179.7093505859375,2.3544747829437256,-1.7682737112045288,0.798543393611908
122,0.02583966701058671,438.8121643066406,3229088000.0,182.377197265625,171.09765625,179.77781677246094,2.362760066986084,-1.7707363367080688,0.8161521553993225
123,0.025616719969548285,438.3650207519531,3218221056.0,182.3267059326172,172.94903564453125,179.86141967773438,2.374688148498535,-1.772403359413147,0.8367552161216736
124,0.02558581402990967,437.54559326171875,3219217664.0,182.48634338378906,174.34262084960938,179.9634246826172,2.382978916168213,-1.7721832990646362,0.8529788255691528
125,0.025694198964629322,436.7044372558594,3219770624.0,182.48985290527344,174.91989135742188,180.05503845214844,2.3834054470062256,-1.7695720195770264,0.8604536056518555
126,0.025486343016382307,435.9313659667969,3225317632.0,182.1664276123047,174.20791625976562,180.14988708496094,2.3847005367279053,-1.7664541006088257,0.8676621913909912
127,0.025693321018479764,435.4534606933594,3221534464.0,181.8697509765625,173.08670043945312,180.23394775390625,2.384251117706299,-1.7629293203353882,0.8731342554092407
128,0.02543010498629883,435.1537170410156,3219265792.0,181.58648681640625,172.03326416015625,180.2762908935547,2.3823533058166504,-1.7589994668960571,0.875803530216217
129,0.025611934019252658,434.8520812988281,3217358336.0,181.37527465820312,171.12026977539062,180.26356506347656,2.3802785873413086,-1.7552422285079956,0.878373920917511
130,0.02517737098969519,434.530517578125,3219510016.0,181.456298828125,170.48851013183594,180.1971893310547,2.376842498779297,-1.750595211982727,0.8790606260299683
131,0.02537280396791175,433.9521179199219,3219478528.0,181.4415740966797,170.4090118408203,180.07565307617188,2.37300443649292,-1.745903491973877,0.8793453574180603
132,0.025285976007580757,433.02386474609375,3214691072.0,181.46450805664062,170.38746643066406,179.9073486328125,2.3672704696655273,-1.7407970428466797,0.877601683139801
133,0.02520760998595506,432.0097351074219,3212497152.0,181.45875549316406,170.78782653808594,179.7390594482422,2.359421968460083,-1.7356995344161987,0.8738722801208496
134,0.025166013976559043,430.8064270019531,3207767040.0,181.55531311035156,172.37974548339844,179.57366943359375,2.349407196044922,-1.7313836812973022,0.8686999082565308
135,0.025237502006348222,429.1741943359375,3203368448.0,181.5338134765625,174.4834442138672,179.4400177001953,2.343177080154419,-1.7279207706451416,0.8680004477500916
136,0.024874466995242983,427.5118408203125,3212158208.0,181.33363342285156,175.68934631347656,179.33753967285156,2.3354289531707764,-1.724492073059082,0.8655470013618469
137,0.025322365981992334,426.392578125,3221042432.0,181.07313537597656,177.03977966308594,179.3054656982422,2.3336946964263916,-1.7209171056747437,0.8687066435813904
138,0.025153023016173393,425.2483215332031,3232761088.0,180.9237823486328,177.4153594970703,179.31997680664062,2.332118272781372,-1.717280387878418,0.8715813159942627
139,0.02525014302227646,424.4320983886719,3237377536.0,180.95425415039062,177.2034149169922,179.3907928466797,2.331493854522705,-1.7143968343734741,0.8752773404121399
140,0.02616788900922984,423.93670654296875,3233251328.0,181.04547119140625,176.2024383544922,179.506103515625,2.3300700187683105,-1.711971402168274,0.8779779076576233
141,0.026661616982892156,423.7965393066406,3222812672.0,181.0777130126953,175.5191192626953,179.6396026611328,2.3333561420440674,-1.7105451822280884,0.8853777050971985
142,0.02514158299891278,423.72027587890625,3214948608.0,181.2343292236328,174.91249084472656,179.79046630859375,2.339794397354126,-1.7080578804016113,0.8948931694030762
143,0.02520210499642417,423.3666687011719,3215838976.0,181.44796752929688,173.98416137695312,179.91375732421875,2.3465802669525146,-1.707048773765564,0.904810905456543
144,0.025380405015312135,423.3812561035156,3211902720.0,181.6694793701172,172.73570251464844,179.9842071533203,2.350926399230957,-1.7062280178070068,0.9120261669158936
145,0.025463588011916727,423.63458251953125,3212907008.0,182.00013732910156,171.68296813964844,179.9898223876953,2.352177858352661,-1.7058879137039185,0.9158899188041687
146,0.02527392195770517,424.02484130859375,3212199168.0,182.31932067871094,170.697021484375,179.94883728027344,2.3568568229675293,-1.7054754495620728,0.9233404397964478
147,0.02545667701633647,424.2265319824219,3220220928.0,182.78102111816406,170.510009765625,179.84445190429688,2.3589322566986084,-1.7055290937423706,0.9286611676216125
148,0.02591511997161433,424.1610107421875,3222710016.0,183.20602416992188,170.61090087890625,179.69265747070312,2.362382650375366,-1.7066154479980469,0.9353485703468323
149,0.02512588701210916,424.0325012207031,3224868608.0,183.30703735351562,170.5052490234375,179.5023193359375,2.361595630645752,-1.7086368799209595,0.9379725456237793
150,0.026004187006037682,424.3119812011719,3225914112.0,183.28765869140625,170.6684112548828,179.28529357910156,2.355074405670166,-1.7106757164001465,0.934760570526123
151,0.025591251032892615,424.6744384765625,3219157504.0,183.31053161621094,170.8240509033203,179.06301879882812,2.3454649448394775,-1.7115044593811035,0.9281589984893799
152,0.02557165699545294,424.9287414550781,3214638592.0,183.17141723632812,171.79403686523438,178.8824005126953,2.333529472351074,-1.7122080326080322,0.9183434844017029
153,0.02575341099873185,424.76806640625,3207374080.0,183.03028869628906,172.92051696777344,178.73423767089844,2.319896697998047,-1.7128665447235107,0.90716552734375
154,0.025307874020654708,424.5510559082031,3206471168.0,182.65240478515625,174.40301513671875,178.65333557128906,2.3097500801086426,-1.714572787284851,0.8998125791549683
155,0.025247872981708497,424.2938537597656,3215869184.0,182.14537048339844,175.66046142578125,178.6315155029297,2.3005669116973877,-1.7167397737503052,0.893665611743927
156,0.025205747049767524,424.29791259765625,3224144640.0,181.69815063476562,175.7534637451172,178.6999969482422,2.2936618328094482,-1.7181603908538818,0.8901665806770325
157,0.02549916203133762,424.6241149902344,3228990720.0,181.42527770996094,175.81565856933594,178.84339904785156,2.29158353805542,-1.719675898551941,0.891425609588623
158,0.025421211030334234,425.01068115234375,3229215744.0,181.26596069335938,175.13613891601562,179.04403686523438,2.2887985706329346,-1.7214281558990479,0.892254114151001
159,0.025446893996559083,425.7669677734375,3225212928.0,180.92543029785156,174.21311950683594,179.2798309326172,2.28459095954895,-1.7230459451675415,0.8906475901603699
160,0.025242040981538594,426.6609191894531,3220009472.0,180.82095336914062,173.3320770263672,179.53762817382812,2.2793140411376953,-1.7251471281051636,0.8878476619720459
161,0.02556506299879402,427.7165832519531,3220305664.0,180.5492401123047,172.88253784179688,179.78799438476562,2.2788121700286865,-1.7259857654571533,0.889243483543396
162,0.0254172989516519,428.2928161621094,3219504384.0,180.45716857910156,172.78822326660156,180.0145263671875,2.2822749614715576,-1.726946234703064,0.8942575454711914
163,0.02565217699157074,428.6820068359375,3217389312.0,180.31723022460938,172.83677673339844,180.2017364501953,2.288364887237549,-1.7286529541015625,0.9021146893501282
164,0.025875139981508255,429.06683349609375,3213198848.0,180.16172790527344,172.4346466064453,180.3359375,2.294036626815796,-1.730022668838501,0.9092998504638672
165,0.02551016100915149,429.52764892578125,3212198912.0,180.44891357421875,172.24668884277344,180.41226196289062,2.2982065677642822,-1.7314567565917969,0.9154651165008545
166,0.025319135980680585,429.8621520996094,3206777344.0,180.88540649414062,172.4826202392578,180.44435119628906,2.3046743869781494,-1.732951283454895,0.9241152405738831
167,0.02539676200831309,429.89898681640625,3208837632.0,181.62234497070312,171.70599365234375,180.38829040527344,2.3061015605926514,-1.733063817024231,0.9271385073661804
168,0.026244744018185884,430.24078369140625,3202314496.0,182.5140380859375,170.22727966308594,180.2489471435547,2.312269926071167,-1.733435034751892,0.9345535039901733
169,0.02647180901840329,430.8850402832031,3210530048.0,183.2124786376953,169.2530517578125,180.06149291992188,2.3154687881469727,-1.7338132858276367,0.9396559596061707
170,0.026269969006534666,431.3486022949219,3220094208.0,183.69007873535156,168.38604736328125,179.8400421142578,2.326280117034912,-1.7350480556488037,0.9529296159744263
171,0.025669381022453308,431.56988525390625,3237337088.0,184.0799102783203,168.01788330078125,179.575439453125,2.3352386951446533,-1.7351375818252563,0.9637619256973267
172,0.02663676900556311,431.24700927734375,3252195584.0,184.23887634277344,168.07583618164062,179.27020263671875,2.3414146900177,-1.7337700128555298,0.9717623591423035
173,0.026522695960011333,430.38336181640625,3257353984.0,184.23330688476562,168.18685913085938,178.92913818359375,2.3406178951263428,-1.7320637702941895,0.9725053310394287
174,0.026548738998826593,429.7279357910156,3254364928.0,184.03280639648438,168.6184844970703,178.57528686523438,2.335688352584839,-1.7301700115203857,0.9694688320159912
175,0.02663580101216212,428.9773254394531,3241519104.0,183.60531616210938,169.46966552734375,178.26161193847656,2.3286590576171875,-1.7275758981704712,0.9641492366790771
176,0.02623985701939091,427.8901672363281,3230186496.0,182.99899291992188,170.66970825195312,178.014404296875,2.323012351989746,-1.7257570028305054,0.9605061411857605
177,0.025392430019564927,426.67816162109375,3219411712.0,182.68980407714844,171.34495544433594,177.863037109375,2.317695379257202,-1.723899483680725,0.9566867351531982
178,0.0254823460127227,425.9255065917969,3217741568.0,182.43357849121094,172.15196228027344,177.7921905517578,2.3094866275787354,-1.722181797027588,0.9502878785133362
179,0.025653589982539415,425.3082580566406,3211869184.0,182.077392578125,172.93472290039062,177.81817626953125,2.300891399383545,-1.7208361625671387,0.9426945447921753
180,0.02548090898199007,424.865966796875,3209324288.0,181.7689971923828,172.97061157226562,177.94740295410156,2.292875051498413,-1.7194703817367554,0.9357390403747559
181,0.025477603019680828,424.86407470703125,3209460224.0,181.29275512695312,172.98692321777344,178.1766815185547,2.2882285118103027,-1.718312382698059,0.9320328831672668
