itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031180594000034034,179.33761596679688,8251118592.0,199.41697692871094,199.138427734375,164.3237762451172,2.614309310913086,-0.2697339355945587,0.6055238842964172
2,0.031294623971916735,163.91868591308594,7123162624.0,194.45895385742188,194.39169311523438,169.285400390625,2.576087474822998,-0.2200562208890915,0.6253641247749329
3,0.03147219598758966,145.0979766845703,6279081472.0,189.6244354248047,189.9705810546875,174.096923828125,2.53450870513916,-0.18947039544582367,0.6389549374580383
4,0.0315406879526563,131.7584686279297,5757478400.0,185.05642700195312,185.47702026367188,178.52255249023438,2.4955384731292725,-0.18019390106201172,0.6539744138717651
5,0.031856895016971976,125.5664291381836,5497737216.0,180.97947692871094,180.98565673828125,182.54908752441406,2.4607324600219727,-0.19061484932899475,0.6771692633628845
6,0.03250108798965812,126.8435287475586,5398494208.0,177.70826721191406,176.64466857910156,186.1791229248047,2.4332566261291504,-0.210628941655159,0.7076939344406128
7,0.03250157099682838,132.671630859375,5398422528.0,175.32650756835938,172.8942108154297,189.5530548095703,2.405802011489868,-0.23732970654964447,0.7424224019050598
8,0.03148376598255709,140.9962615966797,5436420608.0,173.91302490234375,169.85186767578125,192.31149291992188,2.3735511302948,-0.2628099322319031,0.7771210670471191
9,0.03152352699544281,149.20388793945312,5471657472.0,173.46206665039062,167.3650360107422,194.76138305664062,2.336683511734009,-0.2859250605106354,0.810836672782898
10,0.031210656045004725,157.1752166748047,5425890816.0,173.7330322265625,165.64222717285156,197.0215301513672,2.2962124347686768,-0.311641663312912,0.8483734726905823
11,0.031128384987823665,165.95578002929688,5303768576.0,174.44114685058594,164.44398498535156,199.1223602294922,2.2581496238708496,-0.32914024591445923,0.8766164183616638
12,0.03134902199963108,173.149169921875,5196101632.0,175.41262817382812,163.67257690429688,201.15089416503906,2.2248289585113525,-0.3434123396873474,0.8971155285835266
13,0.03210321901133284,179.5228271484375,5438799872.0,177.0229949951172,164.46722412109375,203.19552612304688,2.190967082977295,-0.34740138053894043,0.9090848565101624
14,0.03192104503978044,183.26194763183594,5200657408.0,178.9827880859375,165.98648071289062,204.833740234375,2.15525221824646,-0.3336905837059021,0.911619246006012
15,0.03272879298310727,183.03042602539062,4921723904.0,181.30145263671875,167.93960571289062,206.39926147460938,2.1184964179992676,-0.3151727616786957,0.9084910750389099
16,0.03148167097242549,181.8600311279297,4695312896.0,183.8798370361328,169.7424774169922,207.49798583984375,2.08005428314209,-0.2964532673358917,0.8998680710792542
17,0.03229014400858432,180.40660095214844,4524592640.0,186.5062713623047,171.27450561523438,208.1881561279297,2.0401458740234375,-0.2834008038043976,0.8958062529563904
18,0.030672481982037425,180.36483764648438,4435145728.0,188.9957733154297,172.69419860839844,208.80006408691406,1.998793601989746,-0.27821075916290283,0.8996182084083557
19,0.031273577013053,182.6411895751953,4302521344.0,191.19378662109375,173.66107177734375,209.13284301757812,1.9605765342712402,-0.27942758798599243,0.9129926562309265
20,0.03174584696535021,186.724853515625,4310547968.0,192.92320251464844,174.0208282470703,209.11427307128906,1.9249370098114014,-0.287662535905838,0.9357590079307556
21,0.03075303096557036,192.5574188232422,4297962496.0,194.11595153808594,174.1934814453125,208.7984161376953,1.8944547176361084,-0.29643309116363525,0.9640683531761169
22,0.030761936970520765,198.51202392578125,4331886080.0,194.61473083496094,174.65371704101562,207.83706665039062,1.870418667793274,-0.30384257435798645,0.9968597888946533
23,0.0308379260241054,203.6205291748047,4361811968.0,194.3548126220703,175.33267211914062,206.66156005859375,1.8565094470977783,-0.3078743815422058,1.0346637964248657
24,0.03081556601682678,207.73580932617188,4278541824.0,193.55426025390625,176.3282928466797,205.20201110839844,1.8473072052001953,-0.3059495985507965,1.073030948638916
25,0.03048233297886327,210.41249084472656,4156442624.0,192.41888427734375,177.27093505859375,203.49539184570312,1.8431503772735596,-0.2950532138347626,1.1108449697494507
26,0.030938062991481274,211.31466674804688,4026419712.0,191.0878143310547,177.86355590820312,201.58090209960938,1.8422428369522095,-0.27824121713638306,1.151174545288086
27,0.030430644983425736,211.45761108398438,3905043712.0,189.8408203125,177.8416290283203,199.70590209960938,1.8422589302062988,-0.25689250230789185,1.1897740364074707
28,0.030525175970979035,211.1510009765625,3796328960.0,188.7067413330078,177.16485595703125,198.0161895751953,1.8433979749679565,-0.23218874633312225,1.232040524482727
29,0.030683643999509513,211.3292999267578,3669773568.0,187.88792419433594,175.80130004882812,196.567626953125,1.8446942567825317,-0.2016816884279251,1.2750362157821655
30,0.030881695041898638,211.80047607421875,3492134144.0,187.4068145751953,173.87747192382812,195.4696044921875,1.844448447227478,-0.16581058502197266,1.3201663494110107
31,0.03083638596581295,213.32855224609375,3249491712.0,187.1961669921875,171.52154541015625,194.4833984375,1.8443251848220825,-0.12435843795537949,1.3682365417480469
32,0.03127499599941075,215.8590545654297,2925531136.0,187.25003051757812,168.8856964111328,193.82217407226562,1.844978928565979,-0.07790660113096237,1.4189808368682861
33,0.030603934021200985,219.7769012451172,2556008960.0,187.41184997558594,166.42166137695312,193.30001831054688,1.8470680713653564,-0.027123313397169113,1.472480058670044
34,0.03080597397638485,224.86911010742188,2203665920.0,187.794677734375,164.95635986328125,192.85084533691406,1.8496348857879639,0.027088796719908714,1.52582585811615
35,0.03128538699820638,230.57839965820312,1959161216.0,188.37478637695312,165.16629028320312,192.18316650390625,1.8503590822219849,0.08281631022691727,1.5779919624328613
36,0.030925138969905674,236.52069091796875,1774288256.0,189.0711212158203,166.81192016601562,191.4493408203125,1.8503073453903198,0.1364736407995224,1.6249771118164062
37,0.03020168701186776,242.15603637695312,1631073280.0,189.82449340820312,169.40032958984375,190.71844482421875,1.8505048751831055,0.1859825700521469,1.6601132154464722
38,0.03079107601661235,246.5151824951172,1560689792.0,190.56732177734375,172.51919555664062,189.88882446289062,1.8516877889633179,0.22752512991428375,1.6832979917526245
39,0.03057804796844721,249.29583740234375,1578967552.0,191.19862365722656,175.67808532714844,188.476318359375,1.8537355661392212,0.26021844148635864,1.6958507299423218
40,0.03153746802126989,250.18182373046875,1689571968.0,191.68994140625,178.41395568847656,187.27162170410156,1.856330156326294,0.28156405687332153,1.6974942684173584
41,0.030493405007291585,249.6278839111328,1800903680.0,192.11659240722656,180.51214599609375,185.9800262451172,1.8604170083999634,0.29245319962501526,1.6897962093353271
42,0.03062120103277266,247.26991271972656,1868329600.0,192.44708251953125,181.84861755371094,184.7352294921875,1.865812063217163,0.29321375489234924,1.6768978834152222
43,0.030858514015562832,243.6631317138672,1883728512.0,192.6882781982422,182.367431640625,183.7291717529297,1.8722162246704102,0.28582364320755005,1.658422827720642
44,0.030220785993151367,238.90155029296875,1838775680.0,192.81671142578125,182.10203552246094,182.7705535888672,1.8815563917160034,0.2717433571815491,1.6360145807266235
45,0.030206731986254454,232.7841796875,1743681152.0,192.82272338867188,181.1233673095703,181.94271850585938,1.8920753002166748,0.2522461712360382,1.611897587776184
46,0.03196524997474626,226.12840270996094,1609709056.0,192.6285400390625,179.56298828125,181.34666442871094,1.9034830331802368,0.2282482087612152,1.5888370275497437
47,0.031065209943335503,219.62338256835938,1461187456.0,192.3865203857422,177.6397247314453,181.131103515625,1.9167455434799194,0.20230311155319214,1.5653654336929321
48,0.031144337030127645,213.3441619873047,1337889920.0,192.0422821044922,175.6112060546875,181.33135986328125,1.9316527843475342,0.17467014491558075,1.5457398891448975
49,0.030316564021632075,208.0552978515625,1279339008.0,191.6498260498047,173.81654357910156,181.88027954101562,1.9481201171875,0.14757446944713593,1.5302834510803223
50,0.031014789012260735,203.75717163085938,1293272960.0,191.24717712402344,172.56480407714844,182.61834716796875,1.9638615846633911,0.12306852638721466,1.5211759805679321
51,0.03053535398794338,200.80833435058594,1349148288.0,191.05694580078125,171.9582977294922,183.65829467773438,1.977612853050232,0.10299219191074371,1.5185658931732178
52,0.03056645905598998,199.39553833007812,1399074048.0,191.1731414794922,172.07354736328125,184.810302734375,1.9893437623977661,0.0878085047006607,1.5199837684631348
53,0.030266791000030935,198.89488220214844,1415069184.0,191.58001708984375,172.81619262695312,186.0488739013672,1.9990177154541016,0.07817257195711136,1.5252208709716797
54,0.03046540101058781,199.22421264648438,1393985920.0,192.1664276123047,174.03936767578125,187.08348083496094,2.0073604583740234,0.0752137079834938,1.5338648557662964
55,0.030131101026199758,199.9605255126953,1343978496.0,192.82481384277344,175.55038452148438,188.12142944335938,2.016374349594116,0.0772014856338501,1.5460323095321655
56,0.031203781021758914,201.05062866210938,1285519360.0,193.2942352294922,177.18678283691406,189.15550231933594,2.0298402309417725,0.08271894603967667,1.5618367195129395
57,0.031019259011372924,201.87557983398438,1222996736.0,193.71044921875,178.71054077148438,189.89878845214844,2.0457372665405273,0.09208529442548752,1.5780144929885864
58,0.030989488994237036,202.16683959960938,1201197056.0,194.41893005371094,179.8511962890625,190.11056518554688,2.058093547821045,0.10524275153875351,1.5912466049194336
59,0.030547189991921186,202.39659118652344,1198291072.0,195.19503784179688,180.48175048828125,189.86077880859375,2.0683372020721436,0.120973140001297,1.6021565198898315
60,0.03155332896858454,202.3798828125,1196129920.0,196.01902770996094,180.5565948486328,189.0287322998047,2.0752041339874268,0.13680362701416016,1.6096047163009644
61,0.031580579990986735,202.06625366210938,1199048832.0,196.69505310058594,180.3247833251953,188.09642028808594,2.0815818309783936,0.1511111557483673,1.6103312969207764
62,0.03095030295662582,200.8201446533203,1214962688.0,197.01976013183594,179.93270874023438,187.26243591308594,2.0895166397094727,0.1600894331932068,1.607265591621399
63,0.030896581010892987,198.68959045410156,1229748352.0,196.90533447265625,179.51861572265625,186.66549682617188,2.0992586612701416,0.1632279008626938,1.6008822917938232
64,0.030819095962215215,195.69334411621094,1219643008.0,196.5696258544922,179.1903533935547,186.1808624267578,2.1090075969696045,0.16237694025039673,1.5900369882583618
65,0.0308031759923324,191.99221801757812,1195822848.0,195.93557739257812,179.0527801513672,185.92996215820312,2.1199028491973877,0.15751878917217255,1.5761749744415283
66,0.030842410982586443,187.66244506835938,1163442432.0,195.23733520507812,179.16226196289062,185.84002685546875,2.131263256072998,0.14926175773143768,1.560943603515625
67,0.030736612039618194,183.1786346435547,1138766848.0,194.65679931640625,179.47073364257812,185.74099731445312,2.1419529914855957,0.1389528512954712,1.5476139783859253
68,0.031249732011929154,179.2010955810547,1134103808.0,194.3058624267578,179.91641235351562,185.65679931640625,2.1476590633392334,0.12929672002792358,1.535016417503357
69,0.031178279023151845,176.34068298339844,1142509952.0,194.29483032226562,180.3710479736328,185.6432647705078,2.153724193572998,0.12078598141670227,1.5254708528518677
70,0.030666427046526223,174.14859008789062,1153463424.0,194.55191040039062,180.73883056640625,185.2584991455078,2.1606557369232178,0.11434280127286911,1.519518256187439
71,0.03194989002076909,172.1834716796875,1161000960.0,195.06045532226562,180.99563598632812,184.6603240966797,2.1677043437957764,0.11043818295001984,1.5175700187683105
72,0.03127953497460112,170.71791076660156,1157701632.0,195.65542602539062,181.0966033935547,183.79518127441406,2.176405429840088,0.1093628853559494,1.5202882289886475
73,0.031008935999125242,169.44810485839844,1144548736.0,196.3182373046875,181.1040496826172,182.8575439453125,2.1842703819274902,0.11140388995409012,1.5276808738708496
74,0.03201099799480289,168.91958618164062,1132323584.0,196.9033203125,181.10166931152344,182.15635681152344,2.191781520843506,0.11464468389749527,1.5380876064300537
75,0.03205129998968914,168.995361328125,1122112640.0,197.27642822265625,181.16163635253906,181.7495880126953,2.196727752685547,0.11776082217693329,1.5511997938156128
76,0.031054208986461163,169.93385314941406,1116872064.0,197.39456176757812,181.4169921875,181.61318969726562,2.1991453170776367,0.1200549528002739,1.5620834827423096
77,0.03257540601771325,171.00503540039062,1114409344.0,197.2682342529297,181.71224975585938,181.70602416992188,2.203918218612671,0.12108033895492554,1.573077917098999
78,0.03099135897355154,171.7042694091797,1111550848.0,197.1204071044922,181.98524475097656,182.34397888183594,2.2095768451690674,0.11999937146902084,1.5834324359893799
79,0.03229606302920729,172.5476531982422,1112785536.0,196.9964141845703,182.2235565185547,183.25840759277344,2.213148593902588,0.11797899007797241,1.5896943807601929
80,0.030851388000883162,173.40203857421875,1115446656.0,196.90200805664062,182.3649444580078,184.2830810546875,2.2172346115112305,0.11454705893993378,1.5903748273849487
81,0.03072514501400292,173.54501342773438,1113028992.0,196.8707275390625,182.39735412597656,184.97557067871094,2.222137451171875,0.10969173908233643,1.5873969793319702
82,0.031699438055511564,172.89198303222656,1107095680.0,196.97763061523438,182.330810546875,185.74159240722656,2.226883888244629,0.1041083112359047,1.582085132598877
83,0.032138085982296616,172.1197967529297,1098237952.0,197.2100372314453,182.2515411376953,186.67347717285156,2.2310385704040527,0.09659824520349503,1.574450969696045
84,0.030889227986335754,171.3984832763672,1090809088.0,197.46742248535156,182.1041717529297,187.51319885253906,2.234170913696289,0.09040424227714539,1.5675554275512695
85,0.03074828500393778,170.892822265625,1090652800.0,197.7680206298828,181.95382690429688,187.95809936523438,2.237034797668457,0.08626429736614227,1.559923768043518
86,0.03204439301043749,170.0403289794922,1091046784.0,198.1019287109375,181.83294677734375,188.0722198486328,2.2395777702331543,0.08367572724819183,1.5536524057388306
87,0.032231310964562,169.16441345214844,1096229120.0,198.3428497314453,181.75413513183594,188.03636169433594,2.2434909343719482,0.08139040321111679,1.550858497619629
88,0.03168294404167682,168.34971618652344,1100257536.0,198.38661193847656,181.73011779785156,187.8528289794922,2.2477829456329346,0.0807725265622139,1.5520354509353638
89,0.031064666982274503,167.71533203125,1098235520.0,198.3282470703125,181.74752807617188,187.43992614746094,2.252128839492798,0.08149160444736481,1.5570130348205566
90,0.032432934967800975,167.29458618164062,1093478144.0,198.1574249267578,181.91058349609375,187.32774353027344,2.2568271160125732,0.08261919021606445,1.5635602474212646
91,0.032080232980661094,167.17506408691406,1087570688.0,197.99566650390625,182.2041473388672,187.32467651367188,2.260702610015869,0.08480475842952728,1.5715997219085693
92,0.03221512300660834,167.45982360839844,1085263360.0,197.946533203125,182.60418701171875,187.15419006347656,2.264896869659424,0.08578372001647949,1.5783649682998657
93,0.03135388798546046,167.51522827148438,1085612544.0,197.9851837158203,183.0172576904297,186.85105895996094,2.2679812908172607,0.08679363131523132,1.5830296277999878
94,0.030885446001775563,167.44271850585938,1089276288.0,198.03553771972656,183.33985900878906,186.68202209472656,2.269498586654663,0.08642236888408661,1.584227442741394
95,0.031986904970835894,167.30422973632812,1091763200.0,198.12722778320312,183.54112243652344,186.80474853515625,2.2704341411590576,0.08437203615903854,1.583099365234375
96,0.03182873496552929,167.22274780273438,1091867520.0,198.2748260498047,183.49485778808594,186.90811157226562,2.270878553390503,0.08321315795183182,1.5804131031036377
97,0.03116515901638195,166.9942626953125,1090349696.0,198.49835205078125,183.27378845214844,187.03179931640625,2.270555257797241,0.08275795727968216,1.5760564804077148
98,0.03158128401264548,166.70489501953125,1086588544.0,198.68588256835938,182.94448852539062,186.9881591796875,2.268474817276001,0.08281104266643524,1.5721285343170166
99,0.03215235599782318,166.58706665039062,1086318080.0,198.72808837890625,182.58851623535156,186.95626831054688,2.2663540840148926,0.08284953981637955,1.5690582990646362
100,0.03127916401717812,166.5005645751953,1087477248.0,198.4945526123047,182.24618530273438,186.9827117919922,2.266587018966675,0.08350507915019989,1.5674717426300049
101,0.032041085010860115,166.07786560058594,1086262016.0,198.1665496826172,182.0214385986328,187.26026916503906,2.2664077281951904,0.08418919891119003,1.568027138710022
102,0.03199892496922985,166.1385955810547,1087325312.0,197.9101104736328,182.0406036376953,187.49029541015625,2.2648537158966064,0.08361204713582993,1.5688952207565308
103,0.030901131976861507,166.5238494873047,1087582976.0,197.78504943847656,182.25686645507812,187.74716186523438,2.2622463703155518,0.08367033302783966,1.5690287351608276
104,0.0324163920013234,167.09329223632812,1087207424.0,197.7691192626953,182.49330139160156,187.64675903320312,2.258181571960449,0.08530034124851227,1.5695832967758179
105,0.031243773002643138,167.71852111816406,1085806336.0,197.85333251953125,182.70095825195312,187.5101776123047,2.255380153656006,0.0874204933643341,1.568938970565796
106,0.03096302697667852,168.010986328125,1085908224.0,198.00076293945312,182.76589965820312,187.2915802001953,2.252824068069458,0.08857784420251846,1.5693178176879883
107,0.03196242300327867,168.38424682617188,1086358144.0,198.09556579589844,182.6940155029297,186.8415069580078,2.2508492469787598,0.09026732295751572,1.5695744752883911
108,0.0319327560137026,168.41912841796875,1084892928.0,198.20059204101562,182.57229614257812,186.13076782226562,2.2496774196624756,0.09291158616542816,1.5700867176055908
109,0.031209498993121088,168.15603637695312,1084256000.0,198.1669921875,182.44886779785156,185.52584838867188,2.2498977184295654,0.0944066271185875,1.5706069469451904
110,0.032366688014008105,167.685546875,1084835968.0,197.98773193359375,182.39724731445312,185.0706787109375,2.250784397125244,0.09541714936494827,1.5696632862091064
111,0.03140544897178188,166.94357299804688,1084563328.0,197.71417236328125,182.44219970703125,184.87205505371094,2.2525012493133545,0.0963839739561081,1.566154956817627
112,0.03158106602495536,165.8601531982422,1083811712.0,197.5004119873047,182.54319763183594,184.90171813964844,2.2539563179016113,0.097752645611763,1.5613856315612793
113,0.03191827598493546,164.85647583007812,1084819712.0,197.35450744628906,182.64486694335938,185.4108428955078,2.2541840076446533,0.09917006641626358,1.5580055713653564
114,0.031093340017832816,164.631103515625,1085958784.0,197.314453125,182.73019409179688,185.8180389404297,2.2545387744903564,0.10093995928764343,1.554938554763794
115,0.031480444013141096,164.41864013671875,1088422272.0,197.3216094970703,182.71214294433594,186.15830993652344,2.2533926963806152,0.10224907845258713,1.5568299293518066
116,0.03135965403635055,165.086669921875,1087296128.0,197.37010192871094,182.6988983154297,186.36697387695312,2.2523961067199707,0.10384208709001541,1.5600727796554565
117,0.03191143803996965,165.83612060546875,1086509184.0,197.5391082763672,182.6545867919922,186.3578338623047,2.2514686584472656,0.10313817858695984,1.5655722618103027
118,0.032267674047034234,166.82684326171875,1084839552.0,197.82029724121094,182.63023376464844,186.20233154296875,2.2496728897094727,0.10120672732591629,1.5696462392807007
119,0.031083036039490253,167.75621032714844,1084736512.0,198.0519256591797,182.6192169189453,185.9833221435547,2.2487986087799072,0.09798644483089447,1.5716681480407715
120,0.030349462991580367,168.2111053466797,1085356032.0,198.15133666992188,182.6369171142578,185.86500549316406,2.248587131500244,0.0939684510231018,1.5726373195648193
121,0.030851849995087832,168.42578125,1084657536.0,198.12754821777344,182.6726531982422,185.78773498535156,2.248439311981201,0.08919856697320938,1.5726147890090942
122,0.03227466600947082,168.46669006347656,1083877120.0,197.99778747558594,182.66976928710938,185.84848022460938,2.2493417263031006,0.08475574851036072,1.5719828605651855
123,0.03127473295899108,168.28358459472656,1083988608.0,197.8681182861328,182.53689575195312,186.05313110351562,2.250441074371338,0.08254086226224899,1.5722346305847168
124,0.03258451400324702,168.23593139648438,1084329216.0,197.7281951904297,182.34779357910156,186.1208953857422,2.2538321018218994,0.08268436789512634,1.5731744766235352
125,0.031329113990068436,167.74847412109375,1084805376.0,197.68264770507812,182.23280334472656,186.13092041015625,2.2566797733306885,0.08447755873203278,1.5745837688446045
126,0.0322980530327186,167.40269470214844,1085877248.0,197.6832275390625,182.29652404785156,186.20338439941406,2.258901357650757,0.08464407175779343,1.5749156475067139
127,0.03142860298976302,167.1439208984375,1085996032.0,197.9029541015625,182.47459411621094,186.34727478027344,2.259315013885498,0.0838136225938797,1.5743614435195923
128,0.030680608993861824,167.2906951904297,1083968256.0,198.23193359375,182.70118713378906,186.36190795898438,2.2597663402557373,0.08324120193719864,1.5741915702819824
129,0.030229404976125807,167.45912170410156,1083929600.0,198.4568328857422,182.83905029296875,186.52073669433594,2.2605271339416504,0.08225052058696747,1.5737413167953491
130,0.02941576496232301,167.58035278320312,1084625536.0,198.53036499023438,182.82980346679688,186.76988220214844,2.2623884677886963,0.08262453973293304,1.5725769996643066
131,0.03090115200029686,167.3535614013672,1084702080.0,198.5016632080078,182.7100067138672,186.87191772460938,2.264369249343872,0.08262468129396439,1.5719729661941528
132,0.030918719014152884,167.00057983398438,1084294016.0,198.32730102539062,182.5794677734375,186.93624877929688,2.2659409046173096,0.08294171839952469,1.5722284317016602
133,0.031164486019406468,166.69334411621094,1083834496.0,198.12237548828125,182.48495483398438,186.9964599609375,2.265700578689575,0.08425465226173401,1.572537899017334
134,0.0319446730427444,166.6458740234375,1084181376.0,197.9635009765625,182.46646118164062,187.15179443359375,2.265955686569214,0.086318239569664,1.5735336542129517
135,0.0318391079781577,166.70281982421875,1085271552.0,197.8988494873047,182.5875244140625,187.1918487548828,2.265643835067749,0.08773285150527954,1.5726383924484253
136,0.030768444994464517,166.6075897216797,1085577344.0,197.9764862060547,182.7786865234375,187.21731567382812,2.2654833793640137,0.08825904875993729,1.5709551572799683
137,0.032084286969620734,166.49180603027344,1084898688.0,198.16006469726562,182.92620849609375,187.11729431152344,2.263838052749634,0.08829979598522186,1.5704867839813232
138,0.031127319030929357,166.75466918945312,1084100480.0,198.3591766357422,182.93212890625,186.4490203857422,2.2615859508514404,0.08769601583480835,1.5728373527526855
139,0.03121757402550429,167.07186889648438,1084013696.0,198.45330810546875,182.80628967285156,185.88128662109375,2.2604215145111084,0.08804666996002197,1.5762393474578857
140,0.031943761045113206,167.33154296875,1083677184.0,198.43527221679688,182.67196655273438,185.47035217285156,2.26066517829895,0.08907747268676758,1.579087257385254
141,0.03126905299723148,167.32131958007812,1085668992.0,198.32154846191406,182.59776306152344,185.39788818359375,2.2611751556396484,0.088823102414608,1.5810920000076294
142,0.031913699000142515,167.3673858642578,1086511616.0,198.11610412597656,182.6237335205078,185.61114501953125,2.2619705200195312,0.08812595158815384,1.5794405937194824
143,0.031987837981432676,167.05294799804688,1084730624.0,197.92259216308594,182.76466369628906,186.1412353515625,2.262136936187744,0.0870635062456131,1.5753952264785767
144,0.030826873029582202,166.79254150390625,1083203840.0,197.91787719726562,182.92454528808594,186.69796752929688,2.260350465774536,0.0865597054362297,1.5720916986465454
145,0.032376395945902914,167.08877563476562,1084755328.0,197.99899291992188,182.93600463867188,187.3188934326172,2.2595672607421875,0.08741971105337143,1.570680856704712
146,0.03100242296932265,167.53494262695312,1085797248.0,198.1275177001953,182.7604217529297,187.62806701660156,2.2607836723327637,0.08866576105356216,1.5697731971740723
147,0.03067824395839125,167.49452209472656,1085371392.0,198.2176971435547,182.54244995117188,187.75430297851562,2.261464834213257,0.08773033320903778,1.5712783336639404
148,0.03142012201715261,167.73306274414062,1084874112.0,198.3305206298828,182.39244079589844,187.8971710205078,2.2622225284576416,0.08444281667470932,1.5749232769012451
149,0.03135022200876847,168.3195343017578,1084924672.0,198.46368408203125,182.3694305419922,187.95457458496094,2.263113021850586,0.08084490150213242,1.57717764377594
150,0.03189758496591821,168.67002868652344,1086061824.0,198.626708984375,182.4505157470703,187.84695434570312,2.2628014087677,0.07758394628763199,1.578082799911499
151,0.03222222102340311,168.9378204345703,1087116800.0,198.6709442138672,182.53599548339844,187.28675842285156,2.2644031047821045,0.07738541066646576,1.5784753561019897
152,0.03096195397665724,168.35098266601562,1086684416.0,198.6035614013672,182.63864135742188,186.84310913085938,2.265955686569214,0.07875395566225052,1.5776593685150146
153,0.03249308199156076,167.60171508789062,1085657856.0,198.48593139648438,182.7232208251953,186.4197235107422,2.2670397758483887,0.08143001049757004,1.5764260292053223
154,0.030169196019414812,166.82838439941406,1084631936.0,198.41781616210938,182.8270263671875,186.06613159179688,2.267127513885498,0.08392925560474396,1.5751670598983765
155,0.030258031969424337,166.30511474609375,1084545152.0,198.31228637695312,182.8774871826172,185.73155212402344,2.2668120861053467,0.08754678070545197,1.5733120441436768
156,0.03128184500383213,165.73191833496094,1083457536.0,198.17799377441406,182.8795623779297,185.73477172851562,2.265993595123291,0.09082283079624176,1.5719184875488281
157,0.03106794902123511,165.52890014648438,1083498368.0,198.03492736816406,182.8291015625,185.8283233642578,2.2635419368743896,0.09343468397855759,1.5701031684875488
158,0.03258805099176243,165.60321044921875,1083788544.0,197.9584503173828,182.76126098632812,185.97262573242188,2.2600862979888916,0.09458977729082108,1.568488359451294
159,0.031378055980894715,165.97494506835938,1083144832.0,197.8782501220703,182.6757354736328,186.1869659423828,2.256427049636841,0.09501300752162933,1.5668610334396362
160,0.03208713897038251,166.44003295898438,1082554496.0,197.79861450195312,182.61636352539062,186.41482543945312,2.252483606338501,0.09565215557813644,1.5635563135147095
161,0.030960048956330866,166.74066162109375,1082184704.0,197.6236572265625,182.5449981689453,186.24951171875,2.2485599517822266,0.09672693908214569,1.5625101327896118
162,0.030275083030574024,166.96995544433594,1082622464.0,197.4717559814453,182.48110961914062,186.12094116210938,2.2468714714050293,0.09688041359186172,1.5611611604690552
163,0.03116533299908042,166.85951232910156,1083787136.0,197.3135986328125,182.4231719970703,185.89756774902344,2.248347759246826,0.09671270102262497,1.5598766803741455
164,0.03159836301347241,166.17901611328125,1084070144.0,197.32211303710938,182.41152954101562,185.61953735351562,2.249971866607666,0.09551817178726196,1.5602202415466309
165,0.03184706502361223,165.78309631347656,1084140544.0,197.68690490722656,182.4778289794922,185.55213928222656,2.250389814376831,0.09318874031305313,1.5632766485214233
166,0.03147602395620197,166.3632049560547,1081453440.0,197.99612426757812,182.5679931640625,185.535400390625,2.251596212387085,0.0921289473772049,1.5642890930175781
167,0.03148700203746557,166.52783203125,1082227840.0,198.1548309326172,182.63502502441406,185.74749755859375,2.2532804012298584,0.0917794480919838,1.5665061473846436
168,0.032233065052423626,166.822265625,1082875904.0,198.07095336914062,182.617919921875,186.08981323242188,2.256561279296875,0.09176918119192123,1.567013144493103
169,0.031002117961179465,166.55209350585938,1082257280.0,198.0345458984375,182.60511779785156,186.54026794433594,2.2586510181427,0.09086447954177856,1.5661520957946777
170,0.032396650000009686,166.4282684326172,1083416704.0,197.90725708007812,182.5867462158203,186.89793395996094,2.2601656913757324,0.08981911838054657,1.5670331716537476
171,0.03159999998752028,166.50238037109375,1084151936.0,197.88673400878906,182.59434509277344,186.82948303222656,2.259413957595825,0.08980735391378403,1.5686894655227661
172,0.031060362001881003,166.7759246826172,1083774976.0,197.92962646484375,182.62892150878906,186.54566955566406,2.25888729095459,0.09100279957056046,1.5704805850982666
173,0.032322409038897604,166.89024353027344,1083037952.0,198.06198120117188,182.6826629638672,186.1584930419922,2.258361577987671,0.09117172658443451,1.5721017122268677
174,0.030942668032366782,166.9898223876953,1082648576.0,198.2208251953125,182.76768493652344,185.71119689941406,2.25701642036438,0.09042330086231232,1.5720651149749756
175,0.0323562870034948,167.0050048828125,1083800576.0,198.27114868164062,182.7778778076172,185.2495880126953,2.2568423748016357,0.09023738652467728,1.5713125467300415
176,0.031777336029335856,166.64080810546875,1084786432.0,198.2213134765625,182.73223876953125,185.01483154296875,2.2581875324249268,0.09016434103250504,1.5692859888076782
177,0.031188171997200698,165.953369140625,1084369408.0,198.13327026367188,182.59068298339844,185.07643127441406,2.259814739227295,0.08871500194072723,1.5692403316497803
178,0.03258847299730405,165.68280029296875,1083302144.0,197.97789001464844,182.45889282226562,185.26710510253906,2.2621123790740967,0.08650364726781845,1.5688791275024414
179,0.031149696034844965,165.32864379882812,1083720704.0,197.92913818359375,182.37844848632812,185.5646209716797,2.2614142894744873,0.08472749590873718,1.5692758560180664
