itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029641273024026304,113.25589752197266,5833470464.0,188.8021697998047,179.42153930664062,169.73597717285156,2.711290121078491,-0.05441391468048096,0.8213844299316406
2,0.030377838003914803,97.7261734008789,5343267328.0,184.043701171875,175.76170349121094,169.2842559814453,2.6781551837921143,-0.008772377856075764,0.8713083863258362
3,0.03023619798477739,80.60641479492188,4924565504.0,179.8917694091797,171.49917602539062,167.98464965820312,2.6468489170074463,0.03311193361878395,0.9212329387664795
4,0.0300558420130983,69.58958435058594,4601060352.0,176.8357696533203,169.06829833984375,166.77012634277344,2.608146905899048,0.07700791209936142,0.9713957905769348
5,0.03012271801708266,59.699886322021484,4348739584.0,175.51223754882812,168.56944274902344,167.02635192871094,2.5709593296051025,0.12294403463602066,1.0203090906143188
6,0.03059357701567933,50.33964157104492,4061655552.0,175.5675811767578,169.82492065429688,168.45236206054688,2.55473256111145,0.17026005685329437,1.0689010620117188
7,0.02985951502341777,42.167144775390625,3657714944.0,176.3838653564453,172.13763427734375,170.73789978027344,2.5547752380371094,0.21870888769626617,1.1181997060775757
8,0.03112793999025598,37.01252746582031,3215401472.0,177.49078369140625,175.34222412109375,172.35397338867188,2.559457540512085,0.2668699324131012,1.1681524515151978
9,0.029775635979603976,37.42042541503906,2774130688.0,178.7609100341797,179.09068298339844,172.25460815429688,2.5721728801727295,0.31088361144065857,1.218273639678955
10,0.031151891977060586,41.36927795410156,2415575040.0,180.00448608398438,183.01295471191406,170.6629638671875,2.585635185241699,0.3393685817718506,1.2684526443481445
11,0.030128143029287457,47.97093200683594,2160829952.0,181.09706115722656,186.73011779785156,168.0066680908203,2.59488844871521,0.3502322733402252,1.3183027505874634
12,0.03025179699761793,57.15973663330078,2008702208.0,182.043701171875,189.6157684326172,164.77325439453125,2.597081422805786,0.3448769748210907,1.3667129278182983
13,0.03029133699601516,67.28353118896484,1919734528.0,182.76327514648438,191.06790161132812,161.34848022460938,2.5997860431671143,0.328169047832489,1.4122675657272339
14,0.030616784002631903,75.77210998535156,1817892864.0,183.17840576171875,191.58639526367188,157.88031005859375,2.5970981121063232,0.30363553762435913,1.4547858238220215
15,0.030122192052658647,84.01416015625,1726723840.0,183.61358642578125,191.10302734375,155.57742309570312,2.6000566482543945,0.27501845359802246,1.4929687976837158
16,0.029771876987069845,89.63386535644531,1696303488.0,184.26390075683594,190.0850372314453,154.99728393554688,2.6159069538116455,0.24559496343135834,1.5260823965072632
17,0.03023829497396946,91.26148986816406,1644450816.0,185.18121337890625,188.73721313476562,155.8263702392578,2.6432266235351562,0.2153692990541458,1.5532721281051636
18,0.02978100097971037,89.2169418334961,1534596096.0,186.2301788330078,187.29013061523438,157.59976196289062,2.677452325820923,0.18480490148067474,1.5754016637802124
19,0.030006141983903944,84.90689086914062,1389897856.0,187.2458038330078,185.80479431152344,160.00860595703125,2.716698169708252,0.15370023250579834,1.5923675298690796
20,0.029769618005957454,79.04891204833984,1233603072.0,188.05783081054688,184.39035034179688,162.9134063720703,2.7600433826446533,0.12135934829711914,1.6045281887054443
21,0.029512412031181157,72.283203125,1077229312.0,188.45574951171875,183.40663146972656,165.9542999267578,2.806623697280884,0.08791638165712357,1.6116870641708374
22,0.02983091596979648,65.28568267822266,942170048.0,188.23399353027344,182.94850158691406,168.919921875,2.855173110961914,0.054639168083667755,1.6134846210479736
23,0.028796972008422017,58.211402893066406,813528768.0,187.3226776123047,183.0685577392578,171.50660705566406,2.905456066131592,0.022107312455773354,1.6102638244628906
24,0.028430834994651377,50.98078155517578,658944128.0,185.7652130126953,183.6172637939453,173.63006591796875,2.956556797027588,-0.008402776904404163,1.6030579805374146
25,0.028688999998848885,43.830848693847656,501340096.0,183.7256317138672,184.23223876953125,174.87692260742188,3.0084316730499268,-0.036341916769742966,1.5924062728881836
26,0.02868345897877589,36.75678634643555,367398048.0,181.52174377441406,184.4735107421875,175.06410217285156,3.0611720085144043,-0.05920691043138504,1.5806623697280884
27,0.02805089799221605,29.965301513671875,321322176.0,179.54025268554688,184.07298278808594,174.39813232421875,3.1136081218719482,-0.07363586872816086,1.5710256099700928
28,0.028121090028434992,23.998184204101562,318662496.0,178.07199096679688,182.83956909179688,173.15432739257812,3.163017988204956,-0.07913267612457275,1.5643807649612427
29,0.028525809990242124,19.965539932250977,311459712.0,177.28614807128906,181.0067596435547,171.42352294921875,3.207571029663086,-0.07624386250972748,1.561184287071228
30,0.02771894697798416,18.779939651489258,301429248.0,177.2044677734375,178.99148559570312,169.45010375976562,3.243316173553467,-0.06597461551427841,1.5596345663070679
31,0.028515430982224643,20.124570846557617,298967328.0,177.6842803955078,177.1724090576172,167.41122436523438,3.2679660320281982,-0.05021876469254494,1.5589929819107056
32,0.028677510970737785,22.91410255432129,299446784.0,178.54576110839844,175.88600158691406,165.51560974121094,3.282978057861328,-0.030668189749121666,1.5597788095474243
33,0.02894847100833431,26.382129669189453,301153184.0,179.55625915527344,175.31210327148438,163.92645263671875,3.2875752449035645,-0.008916615508496761,1.5614348649978638
34,0.029576489003375173,29.14302635192871,294319168.0,180.48190307617188,175.4661865234375,162.67234802246094,3.2829360961914062,0.012997251003980637,1.5636837482452393
35,0.028545201988890767,30.56005096435547,284481984.0,181.1145782470703,176.1828155517578,161.798583984375,3.2712554931640625,0.03268350288271904,1.5662840604782104
36,0.02944551600376144,30.602020263671875,270741696.0,181.33102416992188,177.22564697265625,161.35557556152344,3.2540533542633057,0.04819469153881073,1.5675514936447144
37,0.028851232025772333,29.318235397338867,253402480.0,181.09230041503906,178.5001220703125,161.37478637695312,3.232550621032715,0.05844083055853844,1.5673363208770752
38,0.02860773296561092,26.644744873046875,222375200.0,180.47268676757812,179.76356506347656,161.78036499023438,3.208094596862793,0.06215723976492882,1.5654906034469604
39,0.02891932602506131,22.757076263427734,186467504.0,179.61842346191406,180.6488494873047,162.43772888183594,3.181062936782837,0.0595279335975647,1.5626500844955444
40,0.027165843988768756,17.895519256591797,147991584.0,178.75042724609375,180.95997619628906,163.3413543701172,3.153190851211548,0.05139518901705742,1.5603134632110596
41,0.0272872619680129,12.364303588867188,114191944.0,178.1473846435547,180.7223663330078,164.44174194335938,3.1265971660614014,0.0384598933160305,1.559547781944275
42,0.027217768016271293,6.914737701416016,89172960.0,178.0310516357422,180.09825134277344,165.66123962402344,3.1039609909057617,0.02249152958393097,1.560943603515625
43,0.027851198974531144,6.0321245193481445,79631696.0,178.4735565185547,179.55300903320312,166.83450317382812,3.0881190299987793,0.005791370291262865,1.5634506940841675
44,0.02707494399510324,9.348730087280273,95233320.0,179.3457489013672,179.51097106933594,167.7560577392578,3.0817339420318604,-0.008650957606732845,1.5673232078552246
45,0.028097532980609685,12.030477523803711,102438136.0,180.46078491210938,180.1427001953125,168.31280517578125,3.084177255630493,-0.019434522837400436,1.5716757774353027
46,0.027381687017623335,13.435454368591309,86860688.0,181.53363037109375,181.07241821289062,168.50582885742188,3.093233823776245,-0.025852667167782784,1.5759081840515137
47,0.02738483902066946,13.739133834838867,81533344.0,182.23519897460938,181.96783447265625,168.44778442382812,3.1053693294525146,-0.02770993299782276,1.579441785812378
48,0.028002151055261493,12.966238021850586,95298584.0,182.35122680664062,182.35386657714844,168.2587432861328,3.1188008785247803,-0.025933679193258286,1.58249831199646
49,0.02802217099815607,10.953856468200684,100638376.0,181.88661193847656,182.00570678710938,167.97669982910156,3.1311135292053223,-0.021472332999110222,1.5848355293273926
50,0.027677526988554746,7.957581520080566,76488936.0,180.9960174560547,181.05218505859375,167.5906982421875,3.141481399536133,-0.015445300377905369,1.5851749181747437
51,0.02824733400484547,4.4134521484375,39172448.0,179.93331909179688,179.86105346679688,167.05392456054688,3.149832010269165,-0.00872816238552332,1.5815839767456055
52,0.02723073196830228,1.203037142753601,18267302.0,179.0193634033203,178.90904235839844,166.35354614257812,3.156292676925659,-0.0018185776425525546,1.5745470523834229
53,0.027551879989914596,3.439502239227295,25304428.0,178.50765991210938,178.53245544433594,165.58023071289062,3.1611742973327637,0.00489059230312705,1.5660573244094849
54,0.028042223013471812,6.184246063232422,38342856.0,178.48336791992188,178.68638610839844,164.93301391601562,3.164834499359131,0.010945361107587814,1.559044361114502
55,0.02709648502059281,8.060504913330078,46373476.0,178.87828063964844,179.1278076171875,164.51708984375,3.1666934490203857,0.015999766066670418,1.5554372072219849
56,0.02820169198093936,8.920211791992188,46892988.0,179.53134155273438,179.54916381835938,164.4474334716797,3.165938377380371,0.01945224590599537,1.5559648275375366
57,0.02718554303282872,8.744874954223633,41950000.0,180.2321014404297,179.78233337402344,164.71249389648438,3.1625895500183105,0.02044270560145378,1.5600461959838867
58,0.026724594994448125,7.716469764709473,34989696.0,180.7310028076172,179.84132385253906,165.2276153564453,3.156670570373535,0.018218526616692543,1.5658316612243652
59,0.027579814952332526,6.013057708740234,28968956.0,180.85462951660156,179.82534790039062,165.8568115234375,3.1490120887756348,0.012343017384409904,1.571641445159912
60,0.027907835028599948,3.80146861076355,19277010.0,180.5904541015625,179.84994506835938,166.457275390625,3.1405909061431885,0.003437121631577611,1.575650930404663
61,0.02717522904276848,1.8494856357574463,9722634.0,180.0954132080078,180.03965759277344,166.85914611816406,3.13303542137146,-0.006230129394680262,1.5761520862579346
62,0.027342555986251682,2.96262788772583,8265169.0,179.6309356689453,180.34085083007812,167.05433654785156,3.1277055740356445,-0.013862990774214268,1.5743579864501953
63,0.028132812993135303,4.912813663482666,18560856.0,179.42381286621094,180.57005310058594,167.10818481445312,3.1252880096435547,-0.01722123846411705,1.5722122192382812
64,0.027650564967188984,5.923165321350098,28582706.0,179.54342651367188,180.5995330810547,167.09877014160156,3.125807046890259,-0.01571129821240902,1.5710325241088867
65,0.027898954052943736,5.590010166168213,24966374.0,179.9147186279297,180.40940856933594,166.99610900878906,3.1290500164031982,-0.01007122453302145,1.571080207824707
66,0.027882823022082448,4.061689853668213,11483975.0,180.34860229492188,180.13400268554688,166.75357055664062,3.1341073513031006,-0.002152743749320507,1.5717991590499878
67,0.028243756969459355,2.116008996963501,3906952.25,180.6065216064453,179.92543029785156,166.3392333984375,3.140211582183838,0.005397140979766846,1.5720511674880981
68,0.02790020202519372,1.564382553100586,6767713.5,180.55747985839844,179.8876190185547,165.8588409423828,3.146256923675537,0.010180817916989326,1.5711824893951416
69,0.02786192303756252,2.849747657775879,10891589.0,180.23753356933594,179.8591766357422,165.48428344726562,3.1505634784698486,0.011358128860592842,1.5693696737289429
70,0.027945751033257693,3.688657760620117,10947850.0,179.79576110839844,179.75531005859375,165.32801818847656,3.1523306369781494,0.00954798236489296,1.5675451755523682
71,0.028613144997507334,3.914982318878174,9526722.0,179.42384338378906,179.5970458984375,165.41168212890625,3.1519973278045654,0.005975790787488222,1.566515326499939
72,0.02720101800514385,3.6435110569000244,9753818.0,179.27947998046875,179.51539611816406,165.72169494628906,3.1501786708831787,0.002114800037816167,1.5672340393066406
73,0.028264685010071844,2.891064167022705,9301906.0,179.42095947265625,179.5918426513672,166.15830993652344,3.14760422706604,-0.0011003310792148113,1.5694684982299805
74,0.026968127000145614,1.7683995962142944,5624122.5,179.79376220703125,179.87930297851562,166.57025146484375,3.1447460651397705,-0.0031944795046001673,1.572012186050415
