itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030541935993824154,146.93096923828125,5036062720.0,168.7919464111328,157.44216918945312,186.1442108154297,3.546590805053711,0.03601523116230965,1.3586647510528564
2,0.031869953032583,121.41546630859375,3677649920.0,173.7609405517578,162.44873046875,181.1542510986328,3.4969589710235596,-0.014043311588466167,1.408674716949463
3,0.030651431996375322,96.67158508300781,2461036032.0,178.58648681640625,167.45156860351562,176.21151733398438,3.447852849960327,-0.06052377074956894,1.4587907791137695
4,0.0309013890218921,73.32160949707031,1471775104.0,182.96400451660156,172.4543914794922,171.4917755126953,3.4000208377838135,-0.09535451233386993,1.5089836120605469
5,0.030741517955902964,52.63165283203125,910553600.0,185.94996643066406,177.1969451904297,167.37423706054688,3.35251522064209,-0.09988293051719666,1.5576072931289673
6,0.030150587030220777,36.71393585205078,829828032.0,186.83526611328125,181.20738220214844,164.14573669433594,3.3042783737182617,-0.08393868803977966,1.6005914211273193
7,0.029778304044157267,25.49560546875,855423680.0,186.13192749023438,184.01272583007812,161.9496307373047,3.2553820610046387,-0.05857250094413757,1.6336849927902222
8,0.03015622403472662,17.616043090820312,854868544.0,184.5413818359375,185.49899291992188,160.6953125,3.2061526775360107,-0.029565760865807533,1.6485298871994019
9,0.028806262998841703,16.632343292236328,782812800.0,182.4452362060547,185.78048706054688,160.30612182617188,3.1570472717285156,-0.0009564501815475523,1.6482268571853638
10,0.030009973037522286,20.194704055786133,617833664.0,180.1285400390625,185.12179565429688,160.61756896972656,3.1101598739624023,0.024880100041627884,1.6369074583053589
11,0.029196092975325882,23.09649658203125,437387200.0,177.89724731445312,183.9263458251953,161.32391357421875,3.06766414642334,0.04741495102643967,1.6181037425994873
12,0.030317212047521025,24.97530174255371,350998752.0,176.23464965820312,182.59315490722656,162.2496337890625,3.034105062484741,0.06466158479452133,1.594882845878601
13,0.029413915006443858,25.63035774230957,402871424.0,175.396728515625,181.36593627929688,163.2926025390625,3.012519598007202,0.07523660361766815,1.5705349445343018
14,0.03012631699675694,24.640304565429688,465675840.0,175.3578338623047,180.36512756347656,164.34219360351562,3.0020415782928467,0.07969798147678375,1.5469948053359985
15,0.02941357798408717,22.042810440063477,489346496.0,175.97975158691406,179.56687927246094,165.37020874023438,3.0001578330993652,0.0779775008559227,1.5259004831314087
16,0.03043877799063921,18.376848220825195,487698400.0,177.0400848388672,179.04478454589844,166.22422790527344,3.005770683288574,0.07271908968687057,1.509295105934143
17,0.029190041008405387,14.39313793182373,482152128.0,178.34376525878906,178.89207458496094,166.93136596679688,3.017324209213257,0.06618981063365936,1.5012362003326416
18,0.029824477969668806,10.946276664733887,458652416.0,179.70208740234375,179.06959533691406,167.45755004882812,3.032531261444092,0.05742117017507553,1.5001800060272217
19,0.02935937000438571,8.570262908935547,415841056.0,180.95126342773438,179.4180908203125,167.77676391601562,3.0506415367126465,0.04640285670757294,1.5083180665969849
20,0.030080221011303365,7.768510818481445,340968320.0,181.92886352539062,179.93157958984375,167.88694763183594,3.0702695846557617,0.03250088542699814,1.523083209991455
21,0.02917801699368283,7.756211757659912,245460672.0,182.50399780273438,180.5192108154297,167.8233184814453,3.0908401012420654,0.016000499948859215,1.542615294456482
22,0.029863820993341506,7.87857723236084,148056768.0,182.59051513671875,181.10906982421875,167.61766052246094,3.1115143299102783,-0.002346890978515148,1.5646514892578125
23,0.02955496497452259,7.877540111541748,80287624.0,182.17333984375,181.43992614746094,167.3569793701172,3.1319282054901123,-0.01938628777861595,1.5868009328842163
24,0.02936830703401938,7.301748752593994,73668104.0,181.3981475830078,181.5381317138672,167.0886688232422,3.1504404544830322,-0.032852236181497574,1.6040951013565063
25,0.02935109002282843,6.108486175537109,119411232.0,180.52505493164062,181.39576721191406,166.91445922851562,3.165600061416626,-0.0407392792403698,1.6141908168792725
26,0.030390308005735278,4.481433868408203,174072336.0,179.74388122558594,181.0550537109375,166.88427734375,3.177172899246216,-0.04170610383152962,1.6167964935302734
27,0.029013893043156713,2.704227924346924,199494624.0,179.18295288085938,180.57662963867188,166.9728546142578,3.184802770614624,-0.036355335265398026,1.6125707626342773
28,0.029233092966023833,2.527648448944092,183323552.0,178.89125061035156,179.99781799316406,167.0934295654297,3.189098596572876,-0.02551455795764923,1.6020450592041016
29,0.029951627016998827,4.744888782501221,134563248.0,178.86692810058594,179.408447265625,167.16754150390625,3.189819812774658,-0.01141215767711401,1.5874732732772827
30,0.02987982699414715,7.243568420410156,80830768.0,179.05624389648438,178.86741638183594,167.1214599609375,3.1868937015533447,0.00325592840090394,1.5709984302520752
31,0.030254034034442157,9.380444526672363,51793164.0,179.39797973632812,178.50320434570312,166.89520263671875,3.18107271194458,0.015258134342730045,1.555370569229126
32,0.029278587026055902,10.708876609802246,61654780.0,179.77777099609375,178.3660888671875,166.47628784179688,3.173213005065918,0.022739578038454056,1.5436980724334717
33,0.02937770599965006,10.969536781311035,86608112.0,180.0811309814453,178.47055053710938,165.90176391601562,3.1642022132873535,0.026183033362030983,1.5374281406402588
34,0.02925626200158149,10.26003646850586,101633672.0,180.2610321044922,178.81106567382812,165.25099182128906,3.155245542526245,0.02588482014834881,1.5372823476791382
35,0.029789132997393608,8.809582710266113,95061248.0,180.2955322265625,179.29010009765625,164.61956787109375,3.1466546058654785,0.02283800207078457,1.5423696041107178
36,0.028805651993025094,6.930922508239746,72951584.0,180.19703674316406,179.82347106933594,164.13754272460938,3.1390557289123535,0.017857449129223824,1.551555871963501
37,0.029937106010038406,4.7774248123168945,46004064.0,180.0180206298828,180.27174377441406,163.90037536621094,3.1326310634613037,0.011432046070694923,1.5635921955108643
