itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.027866908989381045,113.93367767333984,5269916160.0,199.4541015625,189.8784942626953,206.81312561035156,3.3485050201416016,-0.6526273488998413,2.511901378631592
16,0.028881534992251545,118.62939453125,5193165824.0,201.6475067138672,187.70870971679688,207.35023498535156,3.3623170852661133,-0.6478798985481262,2.527524471282959
17,0.028300539997871965,122.43661499023438,5231157760.0,203.4735870361328,185.6186065673828,207.28985595703125,3.3760673999786377,-0.6431744694709778,2.543503522872925
18,0.028812144009862095,125.98399353027344,5286354432.0,204.80703735351562,183.9237060546875,206.89857482910156,3.389280080795288,-0.6368875503540039,2.560701847076416
19,0.029090727970469743,129.708740234375,5313643520.0,205.49342346191406,182.60081481933594,206.0925750732422,3.4023778438568115,-0.6297220587730408,2.5815465450286865
20,0.028916567971464247,133.6588592529297,5282931200.0,205.4962921142578,180.8251495361328,204.8774871826172,3.416703462600708,-0.6214410662651062,2.6079533100128174
21,0.0287705110386014,138.12661743164062,5181759488.0,204.90621948242188,179.14149475097656,203.4930877685547,3.429692029953003,-0.612714409828186,2.6348683834075928
22,0.029670223011635244,142.43765258789062,5126351360.0,203.9257354736328,177.75665283203125,202.38037109375,3.4453141689300537,-0.6087047457695007,2.664898633956909
23,0.0291148999822326,146.99566650390625,5065760256.0,202.6646270751953,177.19479370117188,201.53932189941406,3.4635231494903564,-0.6094939112663269,2.6936211585998535
24,0.029566432000137866,151.14344787597656,4956654080.0,201.16270446777344,177.30642700195312,200.9260711669922,3.4806625843048096,-0.6140620112419128,2.7206733226776123
25,0.028985247015953064,154.67771911621094,4799958016.0,199.5467987060547,177.80702209472656,200.54676818847656,3.5000927448272705,-0.6209335327148438,2.749847412109375
26,0.028948874038178474,158.7180938720703,4645020672.0,197.80625915527344,179.0410614013672,200.31814575195312,3.5207133293151855,-0.6296150088310242,2.7804813385009766
27,0.02895479102153331,163.11065673828125,4499597312.0,196.0414581298828,180.89306640625,200.18096923828125,3.541968822479248,-0.6382800936698914,2.808366298675537
28,0.029297353990841657,167.4615020751953,4385528320.0,194.21873474121094,182.75588989257812,200.0680694580078,3.5635221004486084,-0.6479589939117432,2.8338186740875244
29,0.028122601041104645,171.63858032226562,4309074432.0,192.3515625,184.4597930908203,199.8642578125,3.583063840866089,-0.6568898558616638,2.854341983795166
30,0.0288781650015153,175.10565185546875,4290015744.0,190.5528564453125,185.9016571044922,199.47950744628906,3.597743272781372,-0.6637111306190491,2.870044708251953
31,0.02956293401075527,177.6104278564453,4289720064.0,188.77163696289062,187.00872802734375,198.8990478515625,3.60933780670166,-0.6678552627563477,2.8852357864379883
32,0.02885798702482134,179.96136474609375,4294692352.0,186.909912109375,187.75515747070312,198.1099395751953,3.6215386390686035,-0.6700319051742554,2.9021124839782715
33,0.02845784300006926,182.738525390625,4299152896.0,185.20033264160156,188.1063690185547,197.2567901611328,3.6321167945861816,-0.670590877532959,2.9161195755004883
34,0.029018096975050867,185.07040405273438,4314132480.0,183.61135864257812,188.35043334960938,196.5068359375,3.6420209407806396,-0.6693812012672424,2.9304258823394775
35,0.029836558969691396,187.77210998535156,4343579136.0,182.2930145263672,188.38021850585938,195.8566131591797,3.651818037033081,-0.6672743558883667,2.9393022060394287
36,0.028235805977601558,189.85194396972656,4402269696.0,181.6787567138672,188.41009521484375,195.46080017089844,3.6711978912353516,-0.6698298454284668,2.943507432937622
37,0.029148795001674443,192.13841247558594,4400406528.0,181.07188415527344,187.9884490966797,195.3061981201172,3.686148166656494,-0.6709362268447876,2.945401906967163
38,0.029247046972159296,193.8514404296875,4423771136.0,180.4264373779297,187.398681640625,195.33187866210938,3.6986513137817383,-0.6697509288787842,2.9474055767059326
39,0.029339200002141297,195.71751403808594,4435950080.0,179.8931427001953,186.396484375,195.61524963378906,3.704115629196167,-0.6645586490631104,2.941587448120117
40,0.03018399397842586,196.10430908203125,4414032384.0,179.64222717285156,185.20391845703125,196.02589416503906,3.7109744548797607,-0.6604571342468262,2.92958402633667
41,0.029128408001270145,195.67518615722656,4403209728.0,180.0220184326172,184.1857147216797,196.52301025390625,3.724177598953247,-0.6601803302764893,2.9105403423309326
42,0.02926120295887813,194.6270751953125,4364625408.0,180.486328125,183.20489501953125,196.99415588378906,3.7323379516601562,-0.6569256782531738,2.8901638984680176
43,0.029388697003014386,193.0848388671875,4343814656.0,180.8084259033203,182.682373046875,197.37362670898438,3.736595630645752,-0.650587797164917,2.869530439376831
44,0.029586912016384304,191.3256378173828,4311354368.0,181.0165252685547,182.66676330566406,197.68174743652344,3.7403922080993652,-0.6409386992454529,2.8522870540618896
45,0.029779869015328586,190.39309692382812,4268247040.0,181.3096923828125,183.3857421875,197.902099609375,3.7464303970336914,-0.6311600208282471,2.83874249458313
46,0.030099184019491076,190.33383178710938,4232068864.0,181.67474365234375,184.44435119628906,198.14303588867188,3.752498149871826,-0.6229668855667114,2.82619571685791
47,0.03049628302687779,190.34329223632812,4223695872.0,182.23178100585938,185.68972778320312,198.5105438232422,3.7619740962982178,-0.6190829873085022,2.8108997344970703
48,0.029755959985777736,190.06259155273438,4201604608.0,182.7915802001953,186.64732360839844,198.94369506835938,3.7689809799194336,-0.6158044338226318,2.7991528511047363
49,0.030356368981301785,190.03775024414062,4220587008.0,183.31008911132812,186.59156799316406,199.40167236328125,3.7787246704101562,-0.6129088401794434,2.793764591217041
50,0.029607307980768383,191.19798278808594,4249026048.0,183.56874084472656,185.8822479248047,199.87493896484375,3.783917188644409,-0.6091395020484924,2.7885782718658447
51,0.030550271039828658,191.7821502685547,4246447360.0,183.53700256347656,184.66868591308594,200.248779296875,3.7815821170806885,-0.6039571166038513,2.7827751636505127
52,0.030158940004184842,191.27078247070312,4216634368.0,183.2296905517578,183.22865295410156,200.5655975341797,3.7814393043518066,-0.5991687178611755,2.776304244995117
53,0.030026377004105598,190.82882690429688,4211519488.0,182.8868865966797,181.69032287597656,200.74185180664062,3.7823944091796875,-0.5962193608283997,2.7694408893585205
54,0.0301566370180808,190.18177795410156,4240204288.0,183.00216674804688,180.64784240722656,200.78042602539062,3.7868664264678955,-0.5974952578544617,2.759284257888794
55,0.030826781992800534,188.9706573486328,4247669760.0,183.28558349609375,180.3565673828125,200.7222442626953,3.794905424118042,-0.6011677384376526,2.7497920989990234
56,0.029902076988946646,188.02484130859375,4252350464.0,183.45005798339844,180.99435424804688,200.58251953125,3.7970664501190186,-0.603980302810669,2.7454450130462646
57,0.03008783096447587,187.18392944335938,4246083328.0,183.47463989257812,182.37686157226562,200.21539306640625,3.7889909744262695,-0.6051283478736877,2.741316556930542
58,0.0300436660181731,185.05105590820312,4218281984.0,183.412109375,183.9375,199.8104248046875,3.776742696762085,-0.604873776435852,2.7434909343719482
59,0.029979099985212088,183.60440063476562,4202834688.0,183.35655212402344,184.92723083496094,199.35122680664062,3.7659153938293457,-0.6049058437347412,2.7480430603027344
60,0.029846519988495857,182.64553833007812,4212630016.0,183.39886474609375,185.80862426757812,198.94313049316406,3.7528200149536133,-0.6069011688232422,2.7526793479919434
61,0.030388302984647453,181.29087829589844,4233223680.0,183.76718139648438,186.61495971679688,198.7296600341797,3.749662399291992,-0.6136024594306946,2.76363205909729
62,0.029349133023060858,181.9336395263672,4212861952.0,184.0760040283203,186.71983337402344,198.7727508544922,3.7443854808807373,-0.6200260519981384,2.778195381164551
63,0.0305501869879663,183.0460662841797,4207833088.0,184.16058349609375,186.45367431640625,198.66416931152344,3.7365357875823975,-0.6232011914253235,2.7917075157165527
64,0.030011432012543082,183.77630615234375,4197464320.0,184.1810302734375,185.9287872314453,198.51309204101562,3.728788375854492,-0.6255417466163635,2.808480978012085
65,0.03127510199556127,185.0484161376953,4192208128.0,184.2423553466797,185.184814453125,198.39111328125,3.7217025756835938,-0.6267062425613403,2.8200767040252686
66,0.03003897500457242,185.697265625,4195802880.0,184.1638946533203,184.34326171875,198.21778869628906,3.719681739807129,-0.6282942295074463,2.8307101726531982
67,0.03003636497305706,186.6966094970703,4194778624.0,184.0962677001953,183.1191864013672,198.0929412841797,3.7193636894226074,-0.6292953491210938,2.837815761566162
68,0.029976764984894544,187.42633056640625,4201893120.0,184.2103729248047,182.11134338378906,198.0701904296875,3.7196314334869385,-0.6298555135726929,2.8433754444122314
69,0.029831674008164555,188.2089080810547,4214723328.0,184.32151794433594,181.5830841064453,198.11851501464844,3.7239108085632324,-0.6304779052734375,2.8448922634124756
70,0.029828507045749575,188.9436798095703,4222745344.0,184.34347534179688,181.41305541992188,198.16607666015625,3.7243545055389404,-0.6288304924964905,2.8415873050689697
71,0.029938237043097615,188.68821716308594,4220289280.0,184.3391571044922,181.56338500976562,198.25428771972656,3.7241599559783936,-0.6261463165283203,2.83893084526062
72,0.0297144380165264,188.62646484375,4214945024.0,184.36802673339844,182.2642822265625,198.39883422851562,3.726243019104004,-0.6246026754379272,2.832897424697876
73,0.029864952026400715,188.26318359375,4202085120.0,184.42477416992188,183.2859649658203,198.5332794189453,3.730053424835205,-0.6244368553161621,2.824404716491699
74,0.029736555996350944,187.59808349609375,4192904192.0,184.44932556152344,184.3963165283203,198.58253479003906,3.7309024333953857,-0.6226541996002197,2.8143489360809326
75,0.029936172009911388,186.4473419189453,4191666432.0,184.4501495361328,185.4162139892578,198.58140563964844,3.730421304702759,-0.6197523474693298,2.8015973567962646
76,0.029009775025770068,184.7860870361328,4186858240.0,184.65823364257812,186.08445739746094,198.68507385253906,3.728940963745117,-0.6181569695472717,2.786775827407837
77,0.028998844034504145,182.614013671875,4189382400.0,184.90927124023438,186.4593963623047,199.00717163085938,3.7297003269195557,-0.6174257397651672,2.7742884159088135
78,0.029618720000144094,181.17306518554688,4198704640.0,185.2694549560547,186.55828857421875,199.4617156982422,3.731400966644287,-0.6179586052894592,2.7668755054473877
79,0.02954192296601832,180.62808227539062,4204091648.0,185.4882049560547,185.4455108642578,199.87644958496094,3.7264556884765625,-0.616313636302948,2.753072738647461
80,0.02996683999663219,178.1997833251953,4196724480.0,185.74317932128906,184.1956787109375,200.29229736328125,3.722902536392212,-0.6147038340568542,2.7421889305114746
81,0.02908312197541818,176.44642639160156,4209681408.0,186.21682739257812,182.9558868408203,200.64804077148438,3.720863103866577,-0.6134924292564392,2.738640785217285
82,0.030484326009172946,176.0587158203125,4223518976.0,186.6501922607422,181.89488220214844,200.7344512939453,3.725525140762329,-0.6121066212654114,2.736830711364746
83,0.029962709988467395,176.5718231201172,4232397312.0,187.01527404785156,181.71458435058594,200.56895446777344,3.7323224544525146,-0.6102848052978516,2.7389423847198486
84,0.029925764014478773,177.8438720703125,4225746176.0,187.4121551513672,181.9403839111328,200.32875061035156,3.7399089336395264,-0.6077615022659302,2.7462527751922607
85,0.030090242973528802,180.10205078125,4222898176.0,187.6272430419922,182.56491088867188,199.97190856933594,3.741206645965576,-0.6050048470497131,2.757023572921753
86,0.031140321982093155,182.06076049804688,4217986560.0,187.73541259765625,182.98794555664062,199.69534301757812,3.7361085414886475,-0.600976288318634,2.765059232711792
87,0.030116199981421232,182.9786834716797,4219619840.0,187.55650329589844,183.5280303955078,199.42872619628906,3.728611707687378,-0.5984861254692078,2.77449369430542
88,0.029650781012605876,183.63230895996094,4231950336.0,187.34461975097656,184.29266357421875,199.4532012939453,3.7177846431732178,-0.6006854772567749,2.779872417449951
89,0.03013528703013435,183.02569580078125,4237544704.0,187.11448669433594,184.43020629882812,199.64454650878906,3.7142086029052734,-0.6083317399024963,2.7804579734802246
90,0.030081736971624196,181.99578857421875,4204270080.0,186.92091369628906,184.27767944335938,199.86959838867188,3.7152259349823,-0.6192519068717957,2.781919479370117
91,0.030091307999100536,181.2968292236328,4192310272.0,186.4748992919922,184.21888732910156,199.93540954589844,3.7156460285186768,-0.6274884939193726,2.7860488891601562
92,0.028971718973480165,181.06874084472656,4210736384.0,186.0384979248047,184.35638427734375,199.64254760742188,3.710862636566162,-0.6319381594657898,2.7862508296966553
93,0.028869277040939778,179.67550659179688,4210978304.0,185.50547790527344,184.12213134765625,199.1271514892578,3.704669713973999,-0.6328376531600952,2.7867369651794434
94,0.02912832301808521,178.28305053710938,4204730880.0,185.04873657226562,184.09939575195312,198.5399169921875,3.698474645614624,-0.6307876706123352,2.7935307025909424
95,0.029180996993090957,178.22579956054688,4215721728.0,184.86399841308594,184.45008850097656,198.13449096679688,3.6998488903045654,-0.6286352872848511,2.8014566898345947
96,0.0295395270222798,179.54043579101562,4219255040.0,185.15399169921875,184.94744873046875,197.95021057128906,3.7078299522399902,-0.6285818219184875,2.811187267303467
97,0.029518556024413556,182.02066040039062,4196733184.0,185.5380859375,185.48915100097656,197.89505004882812,3.712784767150879,-0.6271957755088806,2.8148653507232666
98,0.02982284897007048,183.46922302246094,4195809536.0,185.70066833496094,186.28012084960938,198.040283203125,3.715028762817383,-0.6248421669006348,2.8223090171813965
99,0.029849309008568525,185.52508544921875,4211089152.0,185.75704956054688,186.45005798339844,198.46139526367188,3.709982395172119,-0.6210047602653503,2.8236751556396484
100,0.030965998012106866,186.01577758789062,4207290624.0,185.59909057617188,185.60760498046875,198.91796875,3.7070560455322266,-0.6186336278915405,2.8215489387512207
101,0.03023676003795117,185.84877014160156,4200794624.0,185.57070922851562,184.687744140625,199.50881958007812,3.716209650039673,-0.6201295852661133,2.8179688453674316
102,0.030474150029476732,186.63534545898438,4192356864.0,185.4599151611328,184.20867919921875,199.9529266357422,3.7294280529022217,-0.6223409175872803,2.811640501022339
103,0.029992189025506377,187.328857421875,4207250432.0,185.28280639648438,183.45265197753906,200.23141479492188,3.7375285625457764,-0.6210368871688843,2.806936025619507
104,0.030633144022431225,187.8692169189453,4207118336.0,184.889404296875,182.57150268554688,200.19606018066406,3.7394449710845947,-0.6162142753601074,2.8011138439178467
105,0.029522068973165005,187.52114868164062,4198039808.0,184.53366088867188,181.6634521484375,199.9417724609375,3.743074893951416,-0.6108598709106445,2.799964666366577
106,0.029417671030387282,188.01626586914062,4206165504.0,184.52671813964844,181.11822509765625,199.66526794433594,3.750521183013916,-0.6082771420478821,2.797619581222534
107,0.029156538017559797,188.54490661621094,4210655744.0,184.6042938232422,180.391845703125,199.40155029296875,3.7632670402526855,-0.6080179810523987,2.797464609146118
108,0.029094416997395456,189.87759399414062,4223698432.0,184.8451690673828,180.11265563964844,199.18588256835938,3.769972085952759,-0.6071082949638367,2.7893145084381104
109,0.029593012004625052,189.312255859375,4235250688.0,184.93099975585938,181.16783142089844,198.96139526367188,3.774688720703125,-0.6057559847831726,2.7825465202331543
110,0.029337045969441533,188.76336669921875,4229094912.0,184.67532348632812,182.48587036132812,198.81056213378906,3.773660898208618,-0.6051840782165527,2.7756733894348145
111,0.029536945978179574,187.4595184326172,4208698624.0,184.23648071289062,183.9122314453125,198.9368438720703,3.7678844928741455,-0.6052483916282654,2.7630481719970703
112,0.029549695027526468,184.86404418945312,4193350912.0,183.75601196289062,185.39486694335938,199.3984375,3.761943817138672,-0.6053708791732788,2.750117540359497
113,0.03019264800241217,182.59475708007812,4213148928.0,183.435791015625,186.64913940429688,199.89898681640625,3.7578206062316895,-0.6065114140510559,2.7447001934051514
114,0.029585557989776134,181.74737548828125,4224758784.0,183.3421173095703,187.32928466796875,200.45616149902344,3.7585954666137695,-0.6096139550209045,2.7496824264526367
115,0.030521578970365226,182.9905548095703,4226049792.0,183.41270446777344,187.07254028320312,200.8441619873047,3.758577346801758,-0.6131886839866638,2.7593865394592285
116,0.028675182024016976,184.51522827148438,4227353856.0,183.07803344726562,186.54840087890625,201.00607299804688,3.764599561691284,-0.6161231994628906,2.7709438800811768
117,0.02984388399636373,186.86773681640625,4226177792.0,182.95806884765625,185.24647521972656,200.73190307617188,3.7580032348632812,-0.614695131778717,2.7770447731018066
118,0.029088710027281195,186.68975830078125,4200876288.0,183.0104522705078,184.2006378173828,200.22459411621094,3.7520995140075684,-0.6121495366096497,2.783200979232788
119,0.02962826198199764,186.59381103515625,4202711808.0,183.45217895507812,183.36181640625,199.7222442626953,3.7548279762268066,-0.6148034334182739,2.7934775352478027
120,0.029217372997663915,187.77252197265625,4188235520.0,184.03977966308594,182.8587646484375,199.07337951660156,3.756545305252075,-0.6169476509094238,2.802302837371826
121,0.029480071971192956,188.56951904296875,4198530816.0,184.48631286621094,182.51832580566406,198.65028381347656,3.7520689964294434,-0.6179424524307251,2.804137945175171
122,0.02945288096088916,187.8094482421875,4199159296.0,184.72201538085938,182.3431854248047,198.42820739746094,3.7429206371307373,-0.616904079914093,2.8040413856506348
123,0.029541711031924933,186.56724548339844,4194426368.0,185.0327606201172,182.39202880859375,198.3827667236328,3.7359166145324707,-0.6152651906013489,2.8018219470977783
124,0.029406426998320967,185.5252227783203,4199121920.0,185.32839965820312,182.5127716064453,198.59320068359375,3.7289199829101562,-0.6153398156166077,2.79679012298584
125,0.02952690003439784,184.10169982910156,4191875840.0,185.93533325195312,182.68772888183594,199.06639099121094,3.7263166904449463,-0.6171203255653381,2.7931902408599854
126,0.029270415019709617,183.58160400390625,4188305152.0,186.7757110595703,182.7682647705078,199.42372131347656,3.7272815704345703,-0.6197832226753235,2.7919094562530518
127,0.030046398984268308,183.70986938476562,4203900416.0,187.32789611816406,182.7805938720703,199.6127166748047,3.722907781600952,-0.6190873980522156,2.7889389991760254
128,0.030023424013052136,183.06942749023438,4212060160.0,187.42138671875,183.04428100585938,199.6332550048828,3.716545343399048,-0.6158577799797058,2.786752462387085
129,0.030081117001827806,182.36489868164062,4202738688.0,187.3976593017578,183.06671142578125,199.4960479736328,3.708082437515259,-0.6104053854942322,2.7869129180908203
130,0.028955293004401028,181.84869384765625,4203460864.0,187.57473754882812,182.86849975585938,199.4348602294922,3.703443765640259,-0.6103054881095886,2.7852461338043213
131,0.029973066004458815,180.99935913085938,4207940352.0,187.82577514648438,182.79649353027344,199.46031188964844,3.7032406330108643,-0.616883397102356,2.7870383262634277
132,0.03012147097615525,180.60284423828125,4193327104.0,187.86180114746094,182.54920959472656,199.44207763671875,3.7012977600097656,-0.6233537793159485,2.785135507583618
133,0.0296589809586294,179.30520629882812,4205227520.0,187.74246215820312,181.7170867919922,199.17054748535156,3.70011830329895,-0.6253944039344788,2.7832584381103516
134,0.03075238800374791,178.28639221191406,4214222592.0,187.52578735351562,181.8051300048828,198.75294494628906,3.6957883834838867,-0.6240624189376831,2.7830212116241455
135,0.02992766397073865,177.43362426757812,4208123392.0,187.23841857910156,182.37982177734375,198.43540954589844,3.693840742111206,-0.6211931109428406,2.783907175064087
136,0.03031904302770272,177.33526611328125,4209332992.0,187.11766052246094,183.4110107421875,198.4042205810547,3.697611093521118,-0.6205623745918274,2.787431001663208
137,0.029906529001891613,178.45826721191406,4202785536.0,187.10243225097656,185.0326690673828,198.58444213867188,3.699165105819702,-0.6204899549484253,2.790067672729492
138,0.030227648036088794,179.4559326171875,4190970368.0,187.0150604248047,186.2082977294922,198.86297607421875,3.7023704051971436,-0.6210049390792847,2.7967638969421387
139,0.030672296998091042,181.31304931640625,4204744448.0,186.87681579589844,186.92791748046875,199.13748168945312,3.6981632709503174,-0.6217137575149536,2.801858425140381
140,0.029523156001232564,181.93348693847656,4212259328.0,186.60948181152344,186.5340576171875,199.476318359375,3.6938185691833496,-0.6227226257324219,2.8016068935394287
141,0.029802917037159204,181.4595947265625,4202024704.0,186.22665405273438,185.95350646972656,199.7793731689453,3.689809560775757,-0.6243037581443787,2.79822039604187
142,0.02989633398829028,180.37440490722656,4206371840.0,186.04141235351562,185.98193359375,199.9125213623047,3.68859601020813,-0.6286134123802185,2.797555685043335
143,0.029161684040445834,179.7351837158203,4205626880.0,185.80691528320312,186.39065551757812,199.92066955566406,3.683884620666504,-0.6314383149147034,2.7983179092407227
144,0.029136556026060134,179.02346801757812,4212704256.0,185.88986206054688,186.70718383789062,199.7173614501953,3.6858057975769043,-0.6342605352401733,2.7996108531951904
145,0.029405075998511165,179.01431274414062,4212867072.0,186.1091766357422,186.54220581054688,199.24436950683594,3.687791109085083,-0.6331592798233032,2.801926374435425
146,0.02992404898395762,179.29908752441406,4207170304.0,186.10020446777344,185.9835968017578,198.6692657470703,3.688140630722046,-0.630892813205719,2.8045225143432617
147,0.03024248400470242,179.3586883544922,4199204608.0,186.13575744628906,185.60585021972656,198.14639282226562,3.688249349594116,-0.6279433965682983,2.807249069213867
148,0.02909991703927517,179.58395385742188,4204494848.0,186.29164123535156,185.42025756835938,197.86952209472656,3.6899561882019043,-0.6279418468475342,2.8090426921844482
149,0.030229158990550786,179.806884765625,4202743552.0,186.83963012695312,184.88253784179688,197.9022979736328,3.6893651485443115,-0.6275476217269897,2.811373710632324
150,0.02948379097506404,180.2166748046875,4194178816.0,187.216552734375,183.86880493164062,198.09463500976562,3.6931674480438232,-0.62706458568573,2.8152289390563965
151,0.029252801032271236,181.47830200195312,4195757312.0,187.37957763671875,182.83631896972656,198.423095703125,3.6943209171295166,-0.6244780421257019,2.8139028549194336
152,0.02931507199537009,181.9432373046875,4196520192.0,187.3355255126953,181.87062072753906,198.86056518554688,3.6914222240448,-0.6214521527290344,2.8119773864746094
153,0.029321737005375326,181.9785614013672,4207586304.0,187.48147583007812,181.62945556640625,199.0679473876953,3.6881158351898193,-0.6198408603668213,2.807119846343994
154,0.02974894701037556,181.2061309814453,4215630336.0,187.6638946533203,181.82989501953125,199.25628662109375,3.6911585330963135,-0.621653139591217,2.8031387329101562
155,0.029802286997437477,180.94723510742188,4206656000.0,187.89389038085938,182.14060974121094,199.46974182128906,3.695923089981079,-0.6225956678390503,2.7990047931671143
156,0.029874078987631947,181.0109405517578,4206059776.0,187.95631408691406,182.5855712890625,199.3057403564453,3.70127534866333,-0.6214378476142883,2.7985095977783203
157,0.0304386269999668,181.5835418701172,4204452352.0,187.7933807373047,182.68775939941406,199.0626678466797,3.703535556793213,-0.6189175844192505,2.798896074295044
158,0.029945372021757066,181.9341583251953,4197596416.0,187.19140625,182.7859344482422,198.95401000976562,3.7038886547088623,-0.6161580085754395,2.800975799560547
159,0.03128834202652797,182.3931884765625,4196073984.0,186.7788848876953,183.25523376464844,198.8929901123047,3.703494071960449,-0.6159965395927429,2.8041815757751465
160,0.02917903003981337,182.781982421875,4199288064.0,186.80238342285156,182.72369384765625,199.03811645507812,3.7086117267608643,-0.6216194033622742,2.823909044265747
161,0.030360323027707636,186.0648193359375,4190632192.0,186.72325134277344,182.59637451171875,199.12281799316406,3.709939479827881,-0.6241551637649536,2.8406050205230713
162,0.029579502006527036,188.70516967773438,4214148352.0,186.41481018066406,182.67730712890625,199.23297119140625,3.7080252170562744,-0.6233850121498108,2.8501486778259277
163,0.03029620199231431,190.1610870361328,4213513472.0,185.88723754882812,183.1366424560547,199.19151306152344,3.704939365386963,-0.6218546628952026,2.8517181873321533
164,0.02857903396943584,190.11807250976562,4215278848.0,185.08604431152344,184.15585327148438,199.03199768066406,3.705399513244629,-0.6248225569725037,2.8553659915924072
165,0.029641076049301773,190.2527618408203,4215732480.0,184.79832458496094,185.05072021484375,198.9013671875,3.7088544368743896,-0.6307729482650757,2.8563830852508545
166,0.028824242006521672,190.11737060546875,4210887424.0,184.48989868164062,185.856689453125,198.55758666992188,3.70737361907959,-0.6346897482872009,2.851532220840454
167,0.029570926970336586,188.46287536621094,4215071232.0,184.3291778564453,186.4139404296875,198.2005157470703,3.7035186290740967,-0.6358591914176941,2.8428971767425537
168,0.029734829964581877,186.1990966796875,4219696128.0,184.25613403320312,186.0464630126953,197.87680053710938,3.6993772983551025,-0.6368938684463501,2.8287432193756104
169,0.029608677024953067,182.89479064941406,4212802560.0,184.1842803955078,185.65391540527344,197.9083251953125,3.6960840225219727,-0.6378418803215027,2.8218002319335938
170,0.029804367979522794,181.21739196777344,4214949888.0,184.55157470703125,185.3393096923828,198.03302001953125,3.6961874961853027,-0.6398943662643433,2.811831474304199
171,0.030003333988133818,179.49903869628906,4220347904.0,185.0000762939453,184.96133422851562,198.16061401367188,3.7005677223205566,-0.6394736170768738,2.8070199489593506
172,0.03071738500148058,179.4230194091797,4216110848.0,185.3440399169922,184.78375244140625,198.30960083007812,3.7020928859710693,-0.6351954936981201,2.8016557693481445
173,0.02975104603683576,179.3933563232422,4206731520.0,185.81813049316406,184.70352172851562,198.60107421875,3.7002832889556885,-0.6263850331306458,2.7993903160095215
174,0.030642408994026482,180.15708923339844,4191862784.0,186.2362060546875,184.56417846679688,199.08096313476562,3.7026615142822266,-0.6177847385406494,2.7964234352111816
175,0.03009518195176497,181.45159912109375,4193553152.0,186.8508758544922,184.63157653808594,200.13760375976562,3.7097275257110596,-0.6150263547897339,2.7901647090911865
176,0.031082041969057173,182.74172973632812,4188706560.0,187.18588256835938,184.4971466064453,200.98843383789062,3.7190475463867188,-0.6136156320571899,2.782137393951416
177,0.02974827599246055,183.5902099609375,4203498752.0,187.05117797851562,184.32716369628906,201.47821044921875,3.7234511375427246,-0.6093182563781738,2.773729085922241
178,0.02999439201084897,183.6600341796875,4216823552.0,186.7692108154297,183.78819274902344,201.6128387451172,3.725757122039795,-0.6039505004882812,2.768242835998535
179,0.029449036985170096,183.6570281982422,4215000576.0,186.41128540039062,183.59739685058594,201.4999237060547,3.7296395301818848,-0.602543830871582,2.7602758407592773
180,0.029553456988651305,182.78892517089844,4223706368.0,186.329345703125,183.75308227539062,201.16799926757812,3.737994909286499,-0.605114221572876,2.7564470767974854
181,0.028729479992762208,182.57672119140625,4208534272.0,186.35206604003906,184.00381469726562,200.7110137939453,3.741931438446045,-0.6071233749389648,2.7596704959869385
