itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029092086013406515,101.6353759765625,3021775872.0,178.73129272460938,191.20082092285156,169.24046325683594,3.4742560386657715,0.12585335969924927,1.7577301263809204
2,0.029818796028848737,80.02862548828125,2256256768.0,178.28228759765625,186.26669311523438,169.55062866210938,3.424468755722046,0.07733850926160812,1.7097371816635132
3,0.028445145988371223,60.34050750732422,1558635776.0,177.1377410888672,181.37423706054688,166.93206787109375,3.3745880126953125,0.028698129579424858,1.6615465879440308
4,0.028830852010287344,41.50914001464844,901537280.0,177.8633270263672,176.76876831054688,163.76808166503906,3.324453353881836,-0.015479885041713715,1.6126974821090698
5,0.02831826894544065,30.404155731201172,488001504.0,180.020263671875,173.16128540039062,162.53370666503906,3.2746453285217285,-0.027371153235435486,1.5633755922317505
6,0.028247618989553303,28.22380256652832,394395648.0,181.36497497558594,171.27713012695312,163.19842529296875,3.2282238006591797,-0.01711226813495159,1.521791934967041
7,0.02767040900653228,28.351146697998047,533757568.0,181.1699676513672,170.9291229248047,164.4718475341797,3.1863975524902344,0.004307107534259558,1.494462490081787
8,0.028614228998776525,26.614294052124023,620209280.0,179.86862182617188,171.68533325195312,165.99195861816406,3.152233362197876,0.028748108074069023,1.4813541173934937
9,0.028239945007953793,22.77614402770996,626263872.0,178.3003387451172,173.19786071777344,166.78111267089844,3.1253879070281982,0.050711531192064285,1.481181025505066
10,0.027408585010562092,17.671993255615234,575298048.0,177.15037536621094,175.16441345214844,166.31655883789062,3.107027530670166,0.06680621206760406,1.4904382228851318
11,0.027938474959228188,12.612831115722656,475963200.0,176.95289611816406,177.3983612060547,164.95150756835938,3.095118761062622,0.07426942884922028,1.5063071250915527
12,0.028428065008483827,8.714707374572754,353268064.0,177.83023071289062,179.67373657226562,163.31448364257812,3.088866710662842,0.07111469656229019,1.526895523071289
13,0.028194547980092466,8.05138874053955,246509744.0,179.44190979003906,181.71136474609375,162.14576721191406,3.0874366760253906,0.05682837590575218,1.5495967864990234
14,0.028168061980977654,10.353404998779297,184241152.0,181.17880249023438,183.27886962890625,162.0887908935547,3.0897130966186523,0.03398662805557251,1.5721358060836792
15,0.028650580963585526,13.22293758392334,184177968.0,181.94039916992188,184.15374755859375,163.24847412109375,3.0932323932647705,0.00714351050555706,1.5928760766983032
16,0.028158108005300164,15.531837463378906,216081808.0,181.56988525390625,184.40492248535156,165.28831481933594,3.097090721130371,-0.019558141008019447,1.6075928211212158
17,0.028398538997862488,16.826950073242188,221900592.0,180.7646026611328,184.0950469970703,167.80172729492188,3.101047992706299,-0.041375551372766495,1.61533784866333
18,0.02757041697623208,17.933218002319336,230117648.0,180.2682342529297,183.40696716308594,170.4225311279297,3.105973720550537,-0.05268099904060364,1.6167320013046265
19,0.028419993992429227,19.101806640625,232759952.0,180.3855438232422,182.47975158691406,172.52011108398438,3.1121444702148438,-0.054227638989686966,1.6124682426452637
20,0.027933445991948247,19.344511032104492,217796592.0,180.9232940673828,181.47422790527344,173.4581756591797,3.118706703186035,-0.04823135957121849,1.6033841371536255
21,0.02698793902527541,17.87143325805664,188169552.0,181.3673553466797,180.56126403808594,173.19650268554688,3.1260874271392822,-0.036440618336200714,1.5917176008224487
22,0.027270920982118696,14.593072891235352,152519808.0,181.29608154296875,179.8794708251953,171.8511199951172,3.1339735984802246,-0.021869942545890808,1.5784265995025635
23,0.027075337013229728,9.914325714111328,100325848.0,180.6419677734375,179.412109375,169.65798950195312,3.1420207023620605,-0.0066443681716918945,1.5651724338531494
24,0.02765045501291752,5.253384590148926,47386948.0,179.6839141845703,179.18109130859375,166.92796325683594,3.1494839191436768,0.007642589509487152,1.5549311637878418
25,0.02699284697882831,4.532710075378418,31547030.0,178.93637084960938,179.09156799316406,164.18748474121094,3.1561622619628906,0.01930013857781887,1.5501718521118164
26,0.028055660950485617,8.166858673095703,54888072.0,178.79998779296875,179.03512573242188,162.02430725097656,3.160968780517578,0.02832365408539772,1.5503978729248047
27,0.027777183975558728,11.76952075958252,85006400.0,179.24114990234375,178.97940063476562,160.77676391601562,3.1640026569366455,0.03346099704504013,1.5541702508926392
28,0.028463058988563716,13.760015487670898,101303816.0,179.87213134765625,178.94723510742188,160.50721740722656,3.165571689605713,0.03412701189517975,1.5597634315490723
29,0.027543162985239178,14.132923126220703,104267160.0,180.25807189941406,178.93824768066406,161.11585998535156,3.1655118465423584,0.0299163069576025,1.5654826164245605
30,0.027299608977045864,12.877721786499023,89171120.0,180.2239532470703,178.9953155517578,162.3939666748047,3.1638293266296387,0.020751383155584335,1.57056725025177
31,0.028156227024737746,10.073480606079102,58298556.0,179.8125762939453,179.12841796875,164.10366821289062,3.1605594158172607,0.008261245675384998,1.574082374572754
32,0.02681367698824033,6.193017482757568,26160614.0,179.42835998535156,179.3829803466797,166.01727294921875,3.1553804874420166,-0.0051919869147241116,1.5753799676895142
33,0.026822528976481408,2.3310461044311523,14405746.0,179.49887084960938,179.75454711914062,167.7910919189453,3.1490960121154785,-0.015118375420570374,1.5744508504867554
34,0.026812016032636166,3.2789382934570312,22367260.0,180.00926208496094,180.17605590820312,169.09417724609375,3.1423959732055664,-0.018878059461712837,1.5728251934051514
35,0.027873112994711846,5.704331398010254,34045992.0,180.619873046875,180.5800323486328,169.76443481445312,3.135932683944702,-0.01707307994365692,1.5713472366333008
36,0.028031738998834044,6.94160270690918,43624384.0,180.90093994140625,180.8950958251953,169.71434020996094,3.130045175552368,-0.012065412476658821,1.5706865787506104
37,0.028295736003201455,7.030185222625732,45114560.0,180.67054748535156,181.05519104003906,169.03607177734375,3.125013589859009,-0.0057777478359639645,1.5710464715957642
38,0.027603759022895247,6.3452301025390625,34087948.0,180.09693908691406,181.02120971679688,167.91860961914062,3.121237277984619,7.0864357439859305e-06,1.5722970962524414
39,0.027405975037254393,5.4127984046936035,22049888.0,179.63861083984375,180.752685546875,166.60348510742188,3.120591163635254,0.003989914432168007,1.5736507177352905
