itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030416538997087628,230.78323364257812,7149160960.0,181.48638916015625,157.18930053710938,173.70062255859375,3.384392023086548,0.7203249335289001,0.8129093647003174
2,0.031359780987259,219.34083557128906,5902417408.0,176.78028869628906,161.66055297851562,170.9173583984375,3.4190099239349365,0.6705086827278137,0.851965069770813
3,0.029771151021122932,209.39886474609375,5412369408.0,173.5885009765625,165.54977416992188,167.13693237304688,3.4221763610839844,0.6245545744895935,0.8941457867622375
4,0.029402694024611264,196.00218200683594,5200248320.0,172.08511352539062,169.3268585205078,164.13284301757812,3.4123878479003906,0.5834102034568787,0.9390007257461548
5,0.029982028005179018,181.78579711914062,5053743616.0,172.1436004638672,172.97406005859375,160.81356811523438,3.4092752933502197,0.5488501191139221,0.9837464094161987
6,0.02838887000689283,170.28981018066406,4846989824.0,173.20785522460938,176.21693420410156,157.7167205810547,3.3936750888824463,0.5173618793487549,1.030301809310913
7,0.029263067001011223,158.2733612060547,4547367424.0,175.0142364501953,178.51788330078125,155.11363220214844,3.3658676147460938,0.48813194036483765,1.0781573057174683
8,0.029146465996745974,145.57107543945312,4144229888.0,177.34852600097656,179.56222534179688,153.66957092285156,3.3329694271087646,0.4607762396335602,1.1269333362579346
9,0.028368869971018285,132.1551055908203,3667546368.0,180.02508544921875,179.5909881591797,152.91270446777344,3.299243211746216,0.43379050493240356,1.1766465902328491
10,0.029138163023162633,118.69739532470703,3157035776.0,182.79385375976562,179.2743682861328,152.72361755371094,3.261929750442505,0.40600094199180603,1.227195143699646
11,0.028953187982551754,104.81942749023438,2698105856.0,185.3189697265625,178.1624755859375,152.81666564941406,3.225576877593994,0.37689462304115295,1.2783970832824707
12,0.02830630401149392,91.56716918945312,2382196736.0,187.13316345214844,177.5458221435547,153.18893432617188,3.1907553672790527,0.34498971700668335,1.3297028541564941
13,0.028225699963513762,78.58824157714844,2171074560.0,188.03448486328125,177.96942138671875,153.51707458496094,3.1591014862060547,0.3106880187988281,1.3804517984390259
14,0.027544748038053513,66.2240219116211,1912423040.0,188.0262908935547,179.07969665527344,153.99664306640625,3.1299407482147217,0.2740913927555084,1.430094599723816
15,0.02778499200940132,54.49802780151367,1593787776.0,187.24049377441406,180.28155517578125,154.51121520996094,3.104668617248535,0.23593008518218994,1.4788340330123901
16,0.02891592198284343,44.527713775634766,1256707456.0,185.89434814453125,181.5203399658203,155.13763427734375,3.082183599472046,0.19668039679527283,1.5249272584915161
17,0.028264047985430807,37.33287811279297,949525568.0,184.15306091308594,182.06602478027344,156.1964569091797,3.0642945766448975,0.15659433603286743,1.5670686960220337
18,0.029098169994540513,33.54054641723633,687249856.0,182.17266845703125,181.59222412109375,157.78140258789062,3.0494906902313232,0.1160494014620781,1.6054750680923462
19,0.028348151012323797,32.590885162353516,491136416.0,180.1608428955078,180.9369659423828,159.79580688476562,3.0424387454986572,0.07563953101634979,1.6360836029052734
20,0.027732695976737887,32.30850601196289,472136800.0,178.4126739501953,180.76292419433594,162.17337036132812,3.0441792011260986,0.03723708912730217,1.6554920673370361
21,0.027686485031154007,31.016277313232422,561641728.0,177.07574462890625,181.38365173339844,164.76129150390625,3.0562567710876465,0.0018365663709118962,1.6626404523849487
22,0.02854993601795286,28.625694274902344,599527040.0,176.21139526367188,182.50010681152344,167.39439392089844,3.076087474822998,-0.029998093843460083,1.6591922044754028
23,0.028343701036646962,26.385616302490234,575328256.0,175.8793487548828,183.4781036376953,169.8766632080078,3.1007258892059326,-0.05750355124473572,1.6469541788101196
24,0.027396685967687517,23.892627716064453,542054336.0,176.0941619873047,183.8269500732422,172.1573486328125,3.12658953666687,-0.07891393452882767,1.6299412250518799
25,0.0280584329739213,21.69088363647461,515071328.0,176.8023223876953,183.28140258789062,173.92315673828125,3.1507341861724854,-0.094091035425663,1.6096445322036743
26,0.028145442018285394,20.85903549194336,456299680.0,177.8843536376953,181.9906005859375,174.95545959472656,3.172081232070923,-0.1032203733921051,1.5880316495895386
27,0.028278137964662164,22.013813018798828,406804992.0,179.1779022216797,180.472412109375,175.17825317382812,3.1900017261505127,-0.10623954981565475,1.5675169229507446
28,0.027440631994977593,24.124624252319336,384561248.0,180.52598571777344,179.6339111328125,174.55398559570312,3.200467348098755,-0.10404650866985321,1.5520437955856323
29,0.02765227301279083,25.466957092285156,373612128.0,181.77108764648438,178.99581909179688,173.376708984375,3.2061407566070557,-0.0974208265542984,1.539818525314331
30,0.02839852002216503,25.815441131591797,369429056.0,182.77932739257812,178.51771545410156,171.8003692626953,3.2062199115753174,-0.08721373230218887,1.5320467948913574
31,0.028770423028618097,24.948890686035156,368074112.0,183.42767333984375,178.0919952392578,170.0325469970703,3.199885368347168,-0.07427424937486649,1.5299564599990845
32,0.027185254031792283,22.752878189086914,349810464.0,183.66004943847656,177.9750213623047,168.30166625976562,3.1894237995147705,-0.05915006250143051,1.5321179628372192
33,0.027940305997617543,19.5745849609375,307439744.0,183.46359252929688,178.0740966796875,166.88424682617188,3.1751537322998047,-0.04221159964799881,1.5388367176055908
34,0.027271778031717986,15.375476837158203,233668336.0,182.87350463867188,178.48794555664062,165.85205078125,3.1587653160095215,-0.024207277223467827,1.5494086742401123
35,0.02804949996061623,10.183586120605469,139948976.0,181.958251953125,179.2511444091797,165.190673828125,3.141721725463867,-0.005834720563143492,1.5624850988388062
36,0.027265218028333038,4.3622236251831055,53806720.0,180.80726623535156,180.31175231933594,164.93646240234375,3.126160144805908,0.011585086584091187,1.5760843753814697
37,0.02833491296041757,4.705626487731934,27090950.0,179.61892700195312,181.1876678466797,165.00938415527344,3.114750385284424,0.02600349485874176,1.5868191719055176
38,0.02839355601463467,8.749006271362305,72837416.0,178.56982421875,181.57708740234375,165.21728515625,3.1080331802368164,0.03668561577796936,1.5936007499694824
39,0.02844222099520266,11.932732582092285,128901992.0,177.75889587402344,181.62889099121094,165.43336486816406,3.106527090072632,0.043529264628887177,1.5960286855697632
40,0.028279152989853173,13.609187126159668,167795344.0,177.27511596679688,181.38279724121094,165.5370635986328,3.1108179092407227,0.04645698517560959,1.5936881303787231
41,0.02760096697602421,13.523580551147461,176148880.0,177.14109802246094,180.9851837158203,165.4650421142578,3.1197218894958496,0.04563374072313309,1.5879089832305908
42,0.02840221399674192,12.143946647644043,153830304.0,177.32986450195312,180.4677276611328,165.21060180664062,3.13179874420166,0.041477981954813004,1.5794832706451416
43,0.02797746699070558,10.094128608703613,114336448.0,177.78439331054688,179.98471069335938,164.8788299560547,3.1454668045043945,0.034732475876808167,1.56961989402771
44,0.02790680603357032,8.53840446472168,74036752.0,178.4526824951172,179.40174865722656,164.63571166992188,3.1575076580047607,0.025999926030635834,1.5602431297302246
45,0.027527989994268864,8.325389862060547,50071024.0,179.2527313232422,178.806396484375,164.5969696044922,3.16632342338562,0.01625802554190159,1.553049921989441
46,0.02807666501030326,9.013742446899414,48165872.0,180.06106567382812,178.5674591064453,164.76612854003906,3.1713364124298096,0.006868043914437294,1.5496057271957397
47,0.02734087803401053,9.50370979309082,59580552.0,180.75335693359375,178.858642578125,165.17054748535156,3.1730196475982666,-0.0012501658638939261,1.5505707263946533
48,0.02781325002433732,9.07209300994873,63317380.0,181.2316436767578,179.42153930664062,165.76565551757812,3.1699321269989014,-0.007583179511129856,1.5555107593536377
49,0.02842056698864326,7.593836784362793,56844000.0,181.44097900390625,179.89535522460938,166.5034637451172,3.162750720977783,-0.011988409794867039,1.5632920265197754
50,0.02772086497861892,5.5841383934021,44304168.0,181.36878967285156,180.1458282470703,167.1660919189453,3.1513373851776123,-0.014562562108039856,1.5724130868911743
51,0.027936338039580733,3.494790554046631,29759680.0,181.05357360839844,180.2444610595703,167.6096954345703,3.1375648975372314,-0.015492308884859085,1.5810354948043823
52,0.02721506403759122,4.582052707672119,29010092.0,180.59072875976562,180.4541015625,167.73626708984375,3.1257076263427734,-0.015151815488934517,1.5865925550460815
53,0.027702319959644228,6.764727592468262,37004632.0,180.09410095214844,180.75103759765625,167.61488342285156,3.117661714553833,-0.013874076306819916,1.58840012550354
54,0.02734169299947098,8.039881706237793,43909672.0,179.68113708496094,180.89773559570312,167.31309509277344,3.1144134998321533,-0.011819676496088505,1.5864156484603882
55,0.027126792003400624,8.112813949584961,43352744.0,179.43023681640625,180.80650329589844,166.94070434570312,3.1159536838531494,-0.009019630961120129,1.5813876390457153
56,0.026916805014479905,6.989686489105225,32732682.0,179.3654022216797,180.48414611816406,166.4622039794922,3.1222243309020996,-0.0055354684591293335,1.57442045211792
57,0.027757735981140286,4.743811130523682,17510668.0,179.4717254638672,180.01394653320312,166.04649353027344,3.132202625274658,-0.001434998121112585,1.5672334432601929
58,0.027752063993830234,2.0948550701141357,8506452.0,179.6932373046875,179.63833618164062,165.7849884033203,3.144364833831787,0.003068543504923582,1.5621318817138672
59,0.027603152964729816,2.2851052284240723,10518814.0,179.94314575195312,179.4086456298828,165.64112854003906,3.155225992202759,0.007449078839272261,1.5600804090499878
60,0.027832838997710496,4.594295024871826,17025832.0,180.1494903564453,179.35812377929688,165.5871124267578,3.162886619567871,0.011116011068224907,1.5607268810272217
61,0.02798389398958534,6.153350830078125,22759362.0,180.2664337158203,179.43177795410156,165.58889770507812,3.165893316268921,0.013436081819236279,1.5634890794754028
62,0.027400832041166723,6.647334575653076,24817184.0,180.27743530273438,179.53265380859375,165.6090545654297,3.163745164871216,0.013977620750665665,1.5670804977416992
63,0.02794424002058804,6.11122989654541,22017330.0,180.1873779296875,179.67578125,165.6754150390625,3.156924247741699,0.01247517392039299,1.570551872253418
64,0.028054010996129364,4.628604412078857,15096220.0,180.02960205078125,179.8720703125,165.79481506347656,3.14715313911438,0.009064155630767345,1.5729944705963135
65,0.028141609975136817,2.6387765407562256,7276875.0,179.85496520996094,180.09011840820312,165.98133850097656,3.136631488800049,0.004236736334860325,1.5737608671188354
66,0.028122289979364723,1.5593757629394531,3880459.25,179.7341766357422,180.33010864257812,166.23634338378906,3.128692626953125,-0.0010120653314515948,1.5729258060455322
67,0.02826995000941679,2.7921042442321777,6538969.5,179.70948791503906,180.40525817871094,166.53538513183594,3.124998092651367,-0.00556407542899251,1.571515679359436
68,0.028067107021342963,3.8674726486206055,10751068.0,179.78726196289062,180.30970764160156,166.78424072265625,3.125699996948242,-0.008490374311804771,1.5704543590545654
69,0.028442261973395944,4.142941951751709,12298215.0,179.9455108642578,180.19314575195312,166.916259765625,3.130383014678955,-0.009395756758749485,1.5702404975891113
