itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02974294504383579,143.52859497070312,7374572032.0,196.15040588378906,197.3779754638672,200.19113159179688,2.8598058223724365,0.6853082776069641,1.404505968093872
2,0.030127236037515104,134.51483154296875,5609195520.0,191.91168212890625,201.4003143310547,205.068115234375,2.810441255569458,0.6385186910629272,1.3627042770385742
3,0.02985091699520126,127.71525573730469,4796191744.0,188.1890106201172,203.08392333984375,209.77987670898438,2.836042881011963,0.5921534895896912,1.318326711654663
4,0.02947701996890828,120.46388244628906,4515756032.0,185.67984008789062,201.93247985839844,214.4549102783203,2.870163917541504,0.5507853031158447,1.2943127155303955
5,0.03026102198055014,116.03994750976562,4513795584.0,184.5214385986328,199.31044006347656,216.35260009765625,2.909271240234375,0.517633855342865,1.2950844764709473
6,0.02826586499577388,112.678466796875,4407620096.0,184.4185028076172,196.09771728515625,216.5054168701172,2.9494576454162598,0.4903821051120758,1.3084332942962646
7,0.02854607900371775,109.89092254638672,4192423936.0,185.0924835205078,192.59658813476562,215.1694793701172,2.9871435165405273,0.46791812777519226,1.3309330940246582
8,0.028683377953711897,107.05552673339844,3957983488.0,186.38134765625,189.10308837890625,213.23580932617188,3.020895481109619,0.4487176835536957,1.3568612337112427
9,0.029179021017625928,104.44100952148438,3773281280.0,187.99923706054688,186.03219604492188,210.69224548339844,3.0516154766082764,0.4301632046699524,1.374265193939209
10,0.027692294970620424,101.60210418701172,3664717312.0,189.81256103515625,183.68624877929688,207.90609741210938,3.0812313556671143,0.4114133417606354,1.3782416582107544
11,0.028966252983082086,99.0382080078125,3581092352.0,191.66758728027344,182.23822021484375,205.08163452148438,3.1096084117889404,0.39158546924591064,1.3774135112762451
12,0.028438323992304504,96.89756774902344,3496278528.0,193.42787170410156,181.57574462890625,202.08546447753906,3.136023759841919,0.37040895223617554,1.3711904287338257
13,0.02786791097605601,94.98436737060547,3397559808.0,194.9608612060547,181.5405731201172,198.8675994873047,3.160229206085205,0.3477782905101776,1.3656278848648071
14,0.028493985009845346,92.98303985595703,3303753472.0,196.0881805419922,182.0907440185547,195.499267578125,3.1825308799743652,0.32323211431503296,1.3676427602767944
15,0.0289507630513981,90.35523986816406,3187954176.0,196.69143676757812,182.9815673828125,192.01416015625,3.203824043273926,0.2970600724220276,1.3799455165863037
16,0.028417658992111683,86.83259582519531,3035699968.0,196.7263946533203,184.33555603027344,188.36080932617188,3.2226006984710693,0.2692471444606781,1.3950231075286865
17,0.028799105959478766,82.50518798828125,2834279168.0,196.1768035888672,185.84768676757812,184.5634002685547,3.240879535675049,0.23970720171928406,1.4101895093917847
18,0.028120505972765386,77.86494445800781,2593526784.0,195.05728149414062,187.27037048339844,180.6710662841797,3.258906841278076,0.20924808084964752,1.429789662361145
19,0.029019957000855356,72.79054260253906,2339506688.0,193.44085693359375,188.41046142578125,176.66461181640625,3.2759757041931152,0.17817029356956482,1.4520121812820435
20,0.0285426729824394,67.36190795898438,2053862528.0,191.40960693359375,189.06936645507812,172.51499938964844,3.2879319190979004,0.14686273038387299,1.4730000495910645
21,0.027910832955967635,61.29291534423828,1756439552.0,189.05316162109375,188.85696411132812,168.23983764648438,3.2898662090301514,0.11584869027137756,1.4980920553207397
22,0.02771773497806862,53.50993728637695,1407298816.0,186.4725341796875,187.68943786621094,163.9737548828125,3.2836108207702637,0.08552877604961395,1.5282522439956665
23,0.02838118001818657,44.795860290527344,1021533952.0,183.7678680419922,185.70428466796875,160.085693359375,3.2694876194000244,0.0566730722784996,1.5603960752487183
24,0.02758808300131932,36.49363708496094,690449536.0,181.0586700439453,183.0817413330078,157.17257690429688,3.248446226119995,0.029979167506098747,1.5893504619598389
25,0.028656663023866713,29.384933471679688,480772544.0,178.4605255126953,180.10914611816406,155.68115234375,3.2214455604553223,0.006448037922382355,1.6081013679504395
26,0.02772650303086266,23.076805114746094,402774816.0,176.1549835205078,177.1349334716797,155.59664916992188,3.191439151763916,-0.013116170652210712,1.6130844354629517
27,0.02822253602789715,17.383926391601562,483303488.0,174.3745880126953,174.62603759765625,156.5391082763672,3.1638565063476562,-0.027779869735240936,1.6038484573364258
28,0.02728719695005566,13.951066970825195,653188352.0,173.23231506347656,172.94979858398438,158.22230529785156,3.142566442489624,-0.03740428388118744,1.586694598197937
29,0.02824384899577126,17.786104202270508,801796864.0,172.6973114013672,172.30487060546875,160.43121337890625,3.1308608055114746,-0.04128320515155792,1.5661630630493164
30,0.02771204401506111,20.16146469116211,857948224.0,172.73081970214844,172.5128173828125,163.0382080078125,3.1274588108062744,-0.03960098326206207,1.5511521100997925
31,0.027756313036661595,20.205963134765625,804596864.0,173.2869873046875,173.46044921875,165.72836303710938,3.131282091140747,-0.0327664352953434,1.5407919883728027
32,0.027977508027106524,18.47907257080078,662018048.0,174.27122497558594,174.9424591064453,168.30616760253906,3.1397998332977295,-0.02250818908214569,1.5382156372070312
33,0.02726941101718694,15.717456817626953,475310048.0,175.6160888671875,176.83233642578125,170.4314422607422,3.1521613597869873,-0.009983079507946968,1.543110966682434
34,0.027403318032156676,13.027685165405273,291339584.0,177.2039337158203,178.91419982910156,171.86480712890625,3.165398359298706,0.0031303593423217535,1.5545262098312378
35,0.02817827498074621,12.146279335021973,178157312.0,178.90756225585938,180.93328857421875,172.40628051757812,3.1754567623138428,0.014381542801856995,1.5692983865737915
36,0.027096453006379306,13.396615982055664,166805920.0,180.57778930664062,182.5787811279297,172.11355590820312,3.180220603942871,0.022397086024284363,1.5827057361602783
37,0.028176857042126358,15.093988418579102,226915376.0,182.02394104003906,183.66697692871094,171.218505859375,3.179331064224243,0.02701527439057827,1.5916112661361694
38,0.027461518009658903,16.003854751586914,300471808.0,183.12060546875,184.18560791015625,169.91864013671875,3.1737303733825684,0.02788602188229561,1.5926547050476074
39,0.028175498999189585,15.458763122558594,337766624.0,183.79034423828125,184.10568237304688,168.4058837890625,3.16422963142395,0.02558939717710018,1.5858443975448608
40,0.027852343046106398,13.314860343933105,315352224.0,184.01336669921875,183.48153686523438,166.82679748535156,3.152078866958618,0.020609093829989433,1.5737972259521484
41,0.027621524001006037,9.928466796875,251210432.0,183.8000030517578,182.43185424804688,165.31719970703125,3.138155937194824,0.013922227546572685,1.5597504377365112
42,0.028291567985434085,6.152585029602051,182964928.0,183.1713409423828,181.14776611328125,164.06332397460938,3.124481439590454,0.007012497168034315,1.5498151779174805
43,0.027830948994960636,6.0208587646484375,146676512.0,182.21859741210938,179.8284149169922,163.21859741210938,3.112844705581665,0.0008784996462054551,1.5493674278259277
44,0.02726014400832355,7.796456336975098,121433856.0,181.0733642578125,178.6788787841797,162.91891479492188,3.105135202407837,-0.003945814911276102,1.5571686029434204
45,0.02729527500923723,9.440306663513184,112545088.0,179.91360473632812,177.9125518798828,163.1435546875,3.103682041168213,-0.007187102921307087,1.568613886833191
46,0.02751147496746853,10.464530944824219,127704472.0,178.8925018310547,177.71432495117188,163.7415008544922,3.1094892024993896,-0.008371381089091301,1.5781656503677368
47,0.027741429046727717,10.093345642089844,135078128.0,178.10159301757812,178.04092407226562,164.58840942382812,3.121216058731079,-0.007907835766673088,1.5830953121185303
48,0.02785325300646946,8.201995849609375,116095760.0,177.60479736328125,178.75804138183594,165.5665740966797,3.136794328689575,-0.006214665714651346,1.5811822414398193
49,0.027663781016599387,4.995135307312012,81680168.0,177.47096252441406,179.64198303222656,166.54722595214844,3.153165102005005,-0.003687618998810649,1.573914647102356
50,0.02814445097465068,3.9087038040161133,61244544.0,177.69552612304688,180.4862518310547,167.3844451904297,3.16733980178833,-0.0006134368013590574,1.5651764869689941
51,0.027792919951025397,7.3063764572143555,70273448.0,178.1881103515625,181.094482421875,167.9752960205078,3.177478313446045,0.002225389936938882,1.5598129034042358
52,0.028110872022807598,9.774649620056152,92094904.0,178.83836364746094,181.32090759277344,168.318115234375,3.181880474090576,0.004126099403947592,1.560203194618225
53,0.02685568801825866,10.546607971191406,97134912.0,179.5519256591797,181.14120483398438,168.35696411132812,3.180176258087158,0.005017363000661135,1.5652154684066772
54,0.02699541801121086,9.605687141418457,76643080.0,180.24282836914062,180.64878845214844,168.0811309814453,3.1727981567382812,0.0049605537205934525,1.5720752477645874
55,0.026882075995672494,7.432373046875,47945668.0,180.8265838623047,180.00250244140625,167.53173828125,3.161351203918457,0.0038452635053545237,1.577591896057129
56,0.027989553986117244,4.875530242919922,31438204.0,181.21514892578125,179.3894805908203,166.7945556640625,3.148038148880005,0.0014790907735005021,1.577795147895813
57,0.027337146981153637,2.807429790496826,30229698.0,181.3505096435547,179.0015106201172,166.02008056640625,3.1353893280029297,-0.00147189327981323,1.573161244392395
58,0.027368317008949816,3.0270612239837646,35116664.0,181.25686645507812,178.9320526123047,165.33538818359375,3.125509262084961,-0.0042371926829218864,1.566501498222351
59,0.027909798955079168,4.768884658813477,43405616.0,180.98236083984375,179.1617889404297,164.88470458984375,3.1196930408477783,-0.006128618959337473,1.5618699789047241
60,0.026905687991529703,5.835921287536621,48035640.0,180.59535217285156,179.58518981933594,164.7435760498047,3.1178700923919678,-0.006598462350666523,1.5618798732757568
61,0.027342260000295937,5.949564456939697,41011928.0,180.16978454589844,180.09547424316406,164.9255828857422,3.119880199432373,-0.005483435466885567,1.5670117139816284
62,0.028090488980524242,5.243756294250488,24027482.0,179.77322387695312,180.5919952392578,165.36961364746094,3.1248230934143066,-0.0030636307783424854,1.5745229721069336
63,0.02733720204560086,4.377830505371094,15259861.0,179.47402954101562,180.94981384277344,165.99610900878906,3.1314985752105713,-0.0001718953571980819,1.5790762901306152
64,0.027463244972750545,3.718993663787842,20198028.0,179.2985076904297,181.08627319335938,166.64805603027344,3.1385679244995117,0.0025213954504579306,1.5786488056182861
65,0.027996470045764,3.088951349258423,23424890.0,179.2509002685547,180.97164916992188,167.1798858642578,3.144439458847046,0.004592909011989832,1.5743918418884277
66,0.027239446993917227,2.8202128410339355,23313092.0,179.32254028320312,180.6066131591797,167.44024658203125,3.1483559608459473,0.005679895170032978,1.5689791440963745
67,0.027687539986800402,3.301215648651123,19950888.0,179.49671936035156,180.07615661621094,167.4166259765625,3.15008282661438,0.005696890875697136,1.5651124715805054
68,0.026923013967461884,3.591026782989502,15533369.0,179.73458862304688,179.50904846191406,167.13099670410156,3.1499502658843994,0.004883861169219017,1.564928412437439
69,0.02730156504549086,3.293243408203125,11617906.0,179.9801788330078,179.08065795898438,166.64210510253906,3.1486873626708984,0.003473689779639244,1.568127989768982
70,0.02824690897250548,2.665560007095337,11937455.0,180.18246459960938,178.9354705810547,166.05628967285156,3.147637367248535,0.0016934557352215052,1.571124792098999
71,0.02715973398881033,2.236146926879883,14842685.0,180.3124542236328,179.10227966308594,165.5098876953125,3.147157907485962,-0.00018879107665270567,1.5723705291748047
72,0.02756296400912106,1.9950501918792725,13458161.0,180.35482788085938,179.50572204589844,165.12738037109375,3.147066354751587,-0.0017872890457510948,1.5711623430252075
73,0.027806885016616434,2.0270180702209473,9392865.0,180.31048583984375,180.00161743164062,164.9806671142578,3.1465816497802734,-0.0027402599807828665,1.569517731666565
74,0.027398928010370582,2.2044506072998047,9621440.0,180.2019805908203,180.39036560058594,165.14935302734375,3.144984722137451,-0.00272976397536695,1.569946527481079
75,0.028395558998454362,1.8329389095306396,10186868.0,180.0647735595703,180.56776428222656,165.58460998535156,3.141998052597046,-0.0018298106733709574,1.571912169456482
76,0.027245214965660125,1.05979323387146,7695039.5,179.9327850341797,180.50009155273438,166.1609649658203,3.138284921646118,-0.0005502603016793728,1.5735806226730347
77,0.028760128014255315,1.388573408126831,4295341.5,179.83555603027344,180.28146362304688,166.72601318359375,3.134672164916992,0.0006349916220642626,1.5727877616882324
78,0.028053742018528283,1.8706506490707397,3604890.0,179.7917022705078,180.0402374267578,167.1225128173828,3.132560968399048,0.0013878126628696918,1.5701467990875244
79,0.028386507998220623,2.20813250541687,6269694.5,179.80120849609375,179.8734130859375,167.28192138671875,3.132819175720215,0.0017446132842451334,1.5678493976593018
80,0.028285622014664114,2.1237967014312744,8793194.0,179.85133361816406,179.82461547851562,167.17990112304688,3.1348376274108887,0.0017973358044400811,1.56764817237854
81,0.027282883995212615,1.6821410655975342,7415099.0,179.92527770996094,179.8809814453125,166.8604736328125,3.13834810256958,0.0015657630283385515,1.5693539381027222
